0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.642195808027889475e-05
1.749999999999999820e-03,4.284948678368683071e-04
2.624999999999999729e-03,1.167307167763846241e-03
3.499999999999999639e-03,2.327941289206501667e-03
4.374999999999999549e-03,3.818144067539244041e-03
5.249999999999999459e-03,5.482607723558051600e-03
6.124999999999999369e-03,7.161828715829648452e-03
6.999999999999999278e-03,8.728791610722746314e-03
7.875000000000000056e-03,1.010136732736433701e-02
8.750000000000000833e-03,1.123897501812419313e-02
9.625000000000001610e-03,1.213253635399701678e-02
1.050000000000000239e-02,1.279356888686395376e-02
1.137500000000000316e-02,1.324512480824167546e-02
1.225000000000000394e-02,1.351528720060659293e-02
1.312500000000000472e-02,1.363298220640739994e-02
1.400000000000000550e-02,1.362555387653189946e-02
1.487500000000000627e-02,1.351754706423153631e-02
1.575000000000000705e-02,1.333025450012626303e-02
1.662500000000000783e-02,1.308171141742523261e-02
1.750000000000000860e-02,1.278692824260243416e-02
1.837500000000000938e-02,1.245823078112529188e-02
1.925000000000001016e-02,1.210563107305089731e-02
2.012500000000001094e-02,1.173718674862021458e-02
2.100000000000001171e-02,1.135932807852944350e-02
2.187500000000001249e-02,1.097714451777180751e-02
2.275000000000001327e-02,1.059462960006608313e-02
2.362500000000001404e-02,1.021488670500014621e-02
2.450000000000001482e-02,9.840299878919720258e-03
2.537500000000001560e-02,9.472674410003583539e-03
2.625000000000001638e-02,9.113351765442843228e-03
2.712500000000001715e-02,8.763303106813372448e-03
2.800000000000001793e-02,8.423205088104211008e-03
2.887500000000001871e-02,8.093501108172621375e-03
2.975000000000001948e-02,7.774450686398514006e-03
3.062500000000002026e-02,7.466169179975353995e-03
3.150000000000002104e-02,7.168659671008933282e-03
3.237500000000002182e-02,6.881838520525040970e-03
3.325000000000002259e-02,6.605555809699911220e-03
3.412500000000002337e-02,6.339611659588658202e-03
3.500000000000002415e-02,6.083769232494451798e-03
3.587500000000002492e-02,5.837765064419376052e-03
3.675000000000002570e-02,5.601317252964142443e-03
3.762500000000002648e-02,5.374131923566130564e-03
3.850000000000002726e-02,5.155908314814781727e-03
3.937500000000002803e-02,4.946342757189434690e-03
4.025000000000002881e-02,4.745131765973711196e-03
4.112500000000002959e-02,4.551974425884919642e-03
4.200000000000003036e-02,4.366574210134054924e-03
4.287500000000003114e-02,4.188640348588206462e-03
4.375000000000003192e-02,4.017888837132796952e-03
4.462500000000003270e-02,3.854043162166425826e-03
4.550000000000003347e-02,3.696834799548872393e-03
4.637500000000003425e-02,3.546003535571693160e-03
4.725000000000003503e-02,3.401297648072454816e-03
4.812500000000003580e-02,3.262473978219032362e-03
4.900000000000003658e-02,3.129297917386436850e-03
4.987500000000003736e-02,3.001543328644669384e-03
5.075000000000003814e-02,2.878992418436620779e-03
5.162500000000003891e-02,2.761435570861578512e-03
5.250000000000003969e-02,2.648671154440260505e-03
5.337500000000004047e-02,2.540505309199344273e-03
5.425000000000004124e-02,2.436751720278673098e-03
5.512500000000004202e-02,2.337231382953763262e-03
5.600000000000004280e-02,2.241772362916144134e-03
5.687500000000004358e-02,2.150209554604410721e-03
5.775000000000004435e-02,2.062384440675855621e-03
5.862500000000004513e-02,1.978144853546929139e-03
5.950000000000004591e-02,1.897344740525676397e-03
6.037500000000004668e-02,1.819843933758343241e-03
6.125000000000004746e-02,1.745507925751758763e-03
6.212500000000004824e-02,1.674207650969803925e-03
6.300000000000004208e-02,1.605819273846207079e-03
6.387500000000004285e-02,1.540223983436352388e-03
6.475000000000004363e-02,1.477307794831536712e-03
6.562500000000004441e-02,1.416961357378166992e-03
6.650000000000004519e-02,1.359079769680386716e-03
6.737500000000004596e-02,1.303562401315180169e-03
6.825000000000004674e-02,1.250312721151330226e-03
6.912500000000004752e-02,1.199238132135583765e-03
7.000000000000004829e-02,1.150249812388796531e-03
7.087500000000004907e-02,1.103262562440304653e-03
7.175000000000004985e-02,1.058194658418890955e-03
7.262500000000005063e-02,1.014967711012624077e-03
7.350000000000005140e-02,9.735065300066147271e-04
7.437500000000005218e-02,9.337389942067664305e-04
7.525000000000005296e-02,8.955959265583885061e-04
