0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,4.751939653987187186e-06
1.749999999999999820e-03,2.870029844704299822e-05
2.624999999999999729e-03,9.421527495259613718e-05
3.499999999999999639e-03,2.238877465243569321e-04
4.374999999999999549e-03,4.326354092612615522e-04
5.249999999999999459e-03,7.238403335662117700e-04
6.124999999999999369e-03,1.089994893730505347e-03
6.999999999999999278e-03,1.516059036895020399e-03
7.875000000000000056e-03,1.983461786755177231e-03
8.750000000000000833e-03,2.473425820537663005e-03
9.625000000000001610e-03,2.969135353070217510e-03
1.050000000000000239e-02,3.456811403102091375e-03
1.137500000000000316e-02,3.925985001136010448e-03
1.225000000000000394e-02,4.369282870538312817e-03
1.312500000000000472e-02,4.781974868238351474e-03
1.400000000000000550e-02,5.161448469075717409e-03
1.487500000000000627e-02,5.506704552247378322e-03
1.575000000000000705e-02,5.817919111812699245e-03
1.662500000000000783e-02,6.096085124527864801e-03
1.750000000000000860e-02,6.342732395900718689e-03
1.837500000000000938e-02,6.559715712035642070e-03
1.925000000000001016e-02,6.749059262602226383e-03
2.012500000000001094e-02,6.912845583886812091e-03
2.100000000000001171e-02,7.053138717446519323e-03
2.187500000000001249e-02,7.171933077419136333e-03
2.275000000000001327e-02,7.271121265960378034e-03
2.362500000000001404e-02,7.352475601862572610e-03
2.450000000000001482e-02,7.417639384604746665e-03
2.537500000000001560e-02,7.468124915647223437e-03
2.625000000000001638e-02,7.505316074985022255e-03
2.712500000000001715e-02,7.530473843952602449e-03
2.800000000000001793e-02,7.544743612896132740e-03
2.887500000000001871e-02,7.549163447093474449e-03
2.975000000000001948e-02,7.544672732683609627e-03
3.062500000000002026e-02,7.532120807285938406e-03
3.150000000000002104e-02,7.512275313651763098e-03
3.237500000000002182e-02,7.485830111494837409e-03
3.325000000000002259e-02,7.453412652001424610e-03
3.412500000000002337e-02,7.415590768520584526e-03
3.500000000000002415e-02,7.372878870916727868e-03
3.587500000000002492e-02,7.325743554027553880e-03
3.675000000000002570e-02,7.274608645599416057e-03
3.762500000000002648e-02,7.219859728200999846e-03
3.850000000000002726e-02,7.161848174601137540e-03
3.937500000000002803e-02,7.100894738170022459e-03
4.025000000000002881e-02,7.037292739931006770e-03
4.112500000000002959e-02,6.971310892620388722e-03
4.200000000000003036e-02,6.903195799989936265e-03
4.287500000000003114e-02,6.833174166962019749e-03
4.375000000000003192e-02,6.761454753369898658e-03
4.462500000000003270e-02,6.688230101059753317e-03
4.550000000000003347e-02,6.613678061216715295e-03
4.637500000000003425e-02,6.537963145981555771e-03
4.725000000000003503e-02,6.461237725797952872e-03
4.812500000000003580e-02,6.383643091498458592e-03
4.900000000000003658e-02,6.305310397913656620e-03
4.987500000000003736e-02,6.226361503774462819e-03
5.075000000000003814e-02,6.146909720867198279e-03
5.162500000000003891e-02,6.067060483784168963e-03
5.250000000000003969e-02,5.986911950176919059e-03
5.337500000000004047e-02,5.906555540150217921e-03
5.425000000000004124e-02,5.826076422317306470e-03
5.512500000000004202e-02,5.745553953056689589e-03
5.600000000000004280e-02,5.665062074653046988e-03
5.687500000000004358e-02,5.584669677256371215e-03
5.775000000000004435e-02,5.504440928974167757e-03
5.862500000000004513e-02,5.424435577776678952e-03
5.950000000000004591e-02,5.344709228327151895e-03
6.037500000000004668e-02,5.265313596700725920e-03
6.125000000000004746e-02,5.186296745448399151e-03
6.212500000000004824e-02,5.107703301065418151e-03
6.300000000000004208e-02,5.029574655672476580e-03
6.387500000000004285e-02,4.951949154510680920e-03
6.475000000000004363e-02,4.874862270656248053e-03
6.562500000000004441e-02,4.798346768183175265e-03
6.650000000000004519e-02,4.722432854846860331e-03
6.737500000000004596e-02,4.647148325228322822e-03
6.825000000000004674e-02,4.572518695164676933e-03
6.912500000000004752e-02,4.498567328193553254e-03
7.000000000000004829e-02,4.425315554655040624e-03
7.087500000000004907e-02,4.352782784021918053e-03
7.175000000000004985e-02,4.280986610966156652e-03
7.262500000000005063e-02,4.209942915615171727e-03
7.350000000000005140e-02,4.139665958404080762e-03
7.437500000000005218e-02,4.070168469889197740e-03
7.525000000000005296e-02,4.001461735852249353e-03
7.612500000000005373e-02,3.933555677993628291e-03
7.700000000000005451e-02,3.866458930485782309e-03
