0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.448868883699848289e-04
1.749999999999999820e-03,5.688436999046700025e-04
2.624999999999999729e-03,1.244095568553292520e-03
3.499999999999999639e-03,2.019831361097392582e-03
4.374999999999999549e-03,2.734333920544953014e-03
5.249999999999999459e-03,3.284125852060931078e-03
6.124999999999999369e-03,3.633749285269274269e-03
6.999999999999999278e-03,3.795419936204819794e-03
7.875000000000000056e-03,3.804548023259325500e-03
8.750000000000000833e-03,3.702186786618526931e-03
9.625000000000001610e-03,3.525631443334943833e-03
1.050000000000000239e-02,3.304827843886751042e-03
1.137500000000000316e-02,3.062001995259040071e-03
1.225000000000000394e-02,2.812703100428250516e-03
1.312500000000000472e-02,2.567247993559021446e-03
1.400000000000000550e-02,2.332094441438643719e-03
1.487500000000000627e-02,2.110972517435491611e-03
1.575000000000000705e-02,1.905748619606332465e-03
1.662500000000000783e-02,1.717055253512326466e-03
1.750000000000000860e-02,1.544735722003242337e-03
1.837500000000000938e-02,1.388150705638920230e-03
1.925000000000001016e-02,1.246385409349570544e-03
2.012500000000001094e-02,1.118386827566578492e-03
2.100000000000001171e-02,1.003052752575123250e-03
2.187500000000001249e-02,8.992879215707916003e-04
2.275000000000001327e-02,8.060380618712321196e-04
2.362500000000001404e-02,7.223092547739703388e-04
2.450000000000001482e-02,6.471776841420493007e-04
2.537500000000001560e-02,5.797931992697703861e-04
2.625000000000001638e-02,5.193789955408441251e-04
2.712500000000001715e-02,4.652289474482252198e-04
2.800000000000001793e-02,4.167036066180561729e-04
2.887500000000001871e-02,3.732255250804081140e-04
2.975000000000001948e-02,3.342743273058818520e-04
3.062500000000002026e-02,2.993817963832637904e-04
3.150000000000002104e-02,2.681271347523268129e-04
3.237500000000002182e-02,2.401324908179529012e-04
3.325000000000002259e-02,2.150587977990439095e-04
3.412500000000002337e-02,1.926019423429054303e-04
3.500000000000002415e-02,1.724892623792946772e-04
3.587500000000002492e-02,1.544763627674297190e-04
3.675000000000002570e-02,1.383442310610861060e-04
3.762500000000002648e-02,1.238966325420966577e-04
3.850000000000002726e-02,1.109577624545302050e-04
3.937500000000002803e-02,9.937013338012640738e-05
4.025000000000002881e-02,8.899267644625567645e-05
4.112500000000002959e-02,7.969903623261388433e-05
4.200000000000003036e-02,7.137604063499572329e-05
4.287500000000003114e-02,6.392232842110129754e-05
4.375000000000003192e-02,5.724711869119763358e-05
4.462500000000003270e-02,5.126910788512694549e-05
4.550000000000003347e-02,4.591548132774732273e-05
4.637500000000003425e-02,4.112102756255294275e-05
4.725000000000003503e-02,3.682734488209627518e-05
4.812500000000003580e-02,3.298213052371275238e-05
4.900000000000003658e-02,2.953854396315375055e-05
4.987500000000003736e-02,2.645463661224696197e-05
5.075000000000003814e-02,2.369284101582920608e-05
5.162500000000003891e-02,2.121951335454168417e-05
5.250000000000003969e-02,1.900452370027259712e-05
5.337500000000004047e-02,1.702088916101728532e-05
5.425000000000004124e-02,1.524444495772778471e-05
5.512500000000004202e-02,1.365355019343106023e-05
5.600000000000004280e-02,1.222882433290814752e-05
5.687500000000004358e-02,1.095291112729740344e-05
5.775000000000004435e-02,9.810267172419349750e-06
5.862500000000004513e-02,8.786972553640508279e-06
5.950000000000004591e-02,7.870561273253898226e-06
6.037500000000004668e-02,7.049869391843195542e-06
6.125000000000004746e-02,6.314899031658236787e-06
6.212500000000004824e-02,5.656696584463943536e-06
6.300000000000004208e-02,5.067243640009398115e-06
6.387500000000004285e-02,4.539359306474450770e-06
6.475000000000004363e-02,4.066612733093930532e-06
6.562500000000004441e-02,3.643244769437895910e-06
6.650000000000004519e-02,3.264097807107022187e-06
6.737500000000004596e-02,2.924552949255523393e-06
6.825000000000004674e-02,2.620473742600080896e-06
6.912500000000004752e-02,2.348155786501696070e-06
7.000000000000004829e-02,2.104281605288877614e-06
7.087500000000004907e-02,1.885880234098788710e-06
7.175000000000004985e-02,1.690291025925851152e-06
7.262500000000005063e-02,1.515131238985391471e-06
7.350000000000005140e-02,1.358267009548138792e-06
7.437500000000005218e-02,1.217787356640523236e-06
7.525000000000005296e-02,1.091980901938115830e-06
7.612500000000005373e-02,9.793150212545993119e-07
7.700000000000005451e-02,8.784171736496084823e-07
7.787500000000005529e-02,7.880581807055824083e-07
7.875000000000005607e-02,7.071372522806139706e-07
7.962500000000005684e-02,6.346685763192589741e-07
8.050000000000005762e-02,5.697693093566806845e-07
8.137500000000005840e-02,5.116488214145173478e-07
8.225000000000005917e-02,4.595990642679100680e-07
8.312500000000005995e-02,4.129859457480263386e-07
8.400000000000006073e-02,3.712416049999943683e-07
8.487500000000006151e-02,3.338574945916620577e-07
8.575000000000006228e-02,3.003781851977585036e-07
8.662500000000006306e-02,2.703958173865122571e-07
8.750000000000006384e-02,2.435451329189084611e-07
8.837500000000006461e-02,2.194990250304755675e-07
8.925000000000006539e-02,1.979645534878376205e-07
9.012500000000006617e-02,1.786793758742413050e-07
9.100000000000006695e-02,1.614085516288891131e-07
9.187500000000006772e-02,1.459416799058446925e-07
9.275000000000006850e-02,1.320903363849826832e-07
9.362500000000006928e-02,1.196857778093551108e-07
9.450000000000007006e-02,1.085768862848580703e-07
9.537500000000007083e-02,9.862832829894742779e-08
9.625000000000007161e-02,8.971890603090665800e-08
9.712500000000007239e-02,8.174008086874620183e-08
9.800000000000007316e-02,7.459465114565936417e-08
9.887500000000007394e-02,6.819556798774661486e-08
9.975000000000007472e-02,6.246487484720403802e-08
1.006250000000000755e-01,5.733275780197395088e-08
1.015000000000000763e-01,5.273669505223590948e-08
1.023750000000000770e-01,4.862069525257758285e-08
1.032500000000000778e-01,4.493461540090154566e-08
1.041250000000000786e-01,4.163354997432444905e-08
1.050000000000000794e-01,3.867728387027415860e-08
1.058750000000000802e-01,3.602980248829166600e-08
1.067500000000000809e-01,3.365885298415528916e-08
1.076250000000000817e-01,3.153555135134304390e-08
1.085000000000000825e-01,2.963403054313789312e-08
1.093750000000000833e-01,2.793112534865188075e-08
1.102500000000000840e-01,2.640609018379670042e-08
1.111250000000000848e-01,2.504034635921081985e-08
1.120000000000000856e-01,2.381725574625457789e-08
1.128750000000000864e-01,2.272191808377420239e-08
1.137500000000000872e-01,2.174098945634038576e-08
1.146250000000000879e-01,2.086251973258343216e-08
1.155000000000000887e-01,2.007580698322954696e-08
1.163750000000000895e-01,1.937126710529460707e-08
1.172500000000000903e-01,1.874031706414060662e-08
1.181250000000000910e-01,1.817527033099833944e-08
1.190000000000000918e-01,1.766924324212982965e-08
1.198750000000000926e-01,1.721607113885677083e-08
1.207500000000000934e-01,1.681023326683523847e-08
1.216250000000000941e-01,1.644678551966647160e-08
1.225000000000000949e-01,1.612130020749610821e-08
1.233750000000000957e-01,1.582981211683619410e-08
1.242500000000000965e-01,1.556877020448618578e-08
1.251250000000000973e-01,1.533499433706685115e-08
1.260000000000000842e-01,1.512563654914824058e-08
1.268750000000000711e-01,1.493814634800084739e-08
1.277500000000000580e-01,1.477023964229669728e-08
1.286250000000000449e-01,1.461987091623548062e-08
1.295000000000000318e-01,1.448520831010853642e-08
1.303750000000000187e-01,1.436461130372039214e-08
1.312500000000000056e-01,1.425661073079737171e-08
1.321249999999999925e-01,1.415989088090940835e-08
1.329999999999999793e-01,1.407327347086260182e-08
1.338749999999999662e-01,1.399570329029452256e-08
1.347499999999999531e-01,1.392623534660033385e-08
1.356249999999999400e-01,1.386402335258332403e-08
1.364999999999999269e-01,1.380830941658096242e-08
1.373749999999999138e-01,1.375841480946692136e-08
1.382499999999999007e-01,1.371373169604834985e-08
1.391249999999998876e-01,1.367371573012642671e-08
1.399999999999998745e-01,1.363787942300978967e-08
1.408749999999998614e-01,1.360578620469297037e-08
1.417499999999998483e-01,1.357704510535036391e-08
1.426249999999998352e-01,1.355130599235312881e-08
1.434999999999998221e-01,1.352825530478423144e-08
1.443749999999998090e-01,1.350761223348742413e-08
1.452499999999997959e-01,1.348912530011374341e-08
1.461249999999997828e-01,1.347256929348985130e-08
1.469999999999997697e-01,1.345774252598566829e-08
1.478749999999997566e-01,1.344446437645698752e-08
1.487499999999997435e-01,1.343257308983014010e-08
1.496249999999997304e-01,1.342192380652212048e-08
1.504999999999997173e-01,1.341238679768970322e-08
1.513749999999997042e-01,1.340384588480848986e-08
1.522499999999996911e-01,1.339619702432845839e-08
1.531249999999996780e-01,1.338934704016360716e-08
1.539999999999996649e-01,1.338321248857430445e-08
1.548749999999996518e-01,1.337771864161376293e-08
1.557499999999996387e-01,1.337279857675455424e-08
1.566249999999996256e-01,1.336839236160449811e-08
1.574999999999996125e-01,1.336444632377979958e-08
1.583749999999995994e-01,1.336091239704064046e-08
1.592499999999995863e-01,1.335774753572357499e-08
1.601249999999995732e-01,1.335491319033702822e-08
1.609999999999995601e-01,1.335237483793136432e-08
1.618749999999995470e-01,1.335010156152228733e-08
1.627499999999995339e-01,1.334806567344387357e-08
1.636249999999995208e-01,1.334624237804275405e-08
1.644999999999995077e-01,1.334460946960424682e-08
1.653749999999994946e-01,1.334314706183041867e-08
1.662499999999994815e-01,1.334183734557439006e-08
1.671249999999994684e-01,1.334066437187959542e-08
1.679999999999994553e-01,1.333961385768078144e-08
1.688749999999994422e-01,1.333867301179976074e-08
1.697499999999994291e-01,1.333783037911604924e-08
1.706249999999994160e-01,1.333707570101409685e-08
1.714999999999994029e-01,1.333639979040690966e-08
1.723749999999993898e-01,1.333579441981359129e-08
1.732499999999993767e-01,1.333525222112733696e-08
1.741249999999993636e-01,1.333476659585271659e-08
1.749999999999993505e-01,1.333433163471880879e-08
1.758749999999993374e-01,1.333394204568882006e-08
1.767499999999993243e-01,1.333359308948916466e-08
1.776249999999993112e-01,1.333328052187263013e-08
1.784999999999992981e-01,1.333300054191218401e-08
1.793749999999992850e-01,1.333274974569557690e-08
1.802499999999992719e-01,1.333252508485659293e-08
1.811249999999992588e-01,1.333232382943774883e-08
1.819999999999992457e-01,1.333214353463202660e-08
1.828749999999992326e-01,1.333198201099849858e-08
1.837499999999992195e-01,1.333183729778891077e-08
1.846249999999992064e-01,1.333170763906039427e-08
1.854999999999991933e-01,1.333159146228320808e-08
1.863749999999991802e-01,1.333148735918291024e-08
1.872499999999991671e-01,1.333139406858362603e-08
1.881249999999991540e-01,1.333131046104333028e-08
1.889999999999991409e-01,1.333123552509400555e-08
1.898749999999991278e-01,1.333116835491903660e-08
1.907499999999991147e-01,1.333110813931771442e-08
1.916249999999991016e-01,1.333105415182239332e-08
1.924999999999990885e-01,1.333100574184796937e-08
1.933749999999990754e-01,1.333096232676576298e-08
1.942499999999990623e-01,1.333092338480532490e-08
1.951249999999990492e-01,1.333088844869764423e-08
1.959999999999990361e-01,1.333085709998233589e-08
1.968749999999990230e-01,1.333082896390946018e-08
1.977499999999990099e-01,1.333080370487384480e-08
1.986249999999989968e-01,1.333078102232630459e-08
1.994999999999989837e-01,1.333076064711193962e-08
2.003749999999989706e-01,1.333074233819089676e-08
2.012499999999989575e-01,1.333072587970168330e-08
2.021249999999989444e-01,1.333071107833117596e-08
2.029999999999989313e-01,1.333069776095937962e-08
2.038749999999989182e-01,1.333068577255016803e-08
2.047499999999989051e-01,1.333067497426236890e-08
2.056249999999988920e-01,1.333066524175811504e-08
2.064999999999988789e-01,1.333065646368791270e-08
2.073749999999988658e-01,1.333064854033396444e-08
2.082499999999988527e-01,1.333064138239515165e-08
2.091249999999988396e-01,1.333063490989898435e-08
2.099999999999988265e-01,1.333062905122715926e-08
2.108749999999988134e-01,1.333062374224292726e-08
2.117499999999988003e-01,1.333061892550958471e-08
2.126249999999987872e-01,1.333061454959062908e-08
2.134999999999987741e-01,1.333061056842297768e-08
2.143749999999987610e-01,1.333060694075568756e-08
2.152499999999987479e-01,1.333060362964728284e-08
2.161249999999987348e-01,1.333060060201559973e-08
2.169999999999987217e-01,1.333059782823464841e-08
2.178749999999987086e-01,1.333059528177357359e-08
2.187499999999986955e-01,1.333059293887334593e-08
2.196249999999986824e-01,1.333059077825722241e-08
2.204999999999986693e-01,1.333058878087142353e-08
2.213749999999986562e-01,1.333058692965293378e-08
2.222499999999986431e-01,1.333058520932153689e-08
2.231249999999986300e-01,1.333058360619357771e-08
2.239999999999986169e-01,1.333058210801517783e-08
2.248749999999986038e-01,1.333058070381287488e-08
2.257499999999985907e-01,1.333057938375986078e-08
2.266249999999985776e-01,1.333057813905619279e-08
2.274999999999985645e-01,1.333057696182152139e-08
2.283749999999985514e-01,1.333057584499901327e-08
2.292499999999985383e-01,1.333057478226932617e-08
2.301249999999985252e-01,1.333057376797356203e-08
2.309999999999985121e-01,1.333057279704425193e-08
2.318749999999984990e-01,1.333057186494358064e-08
2.327499999999984859e-01,1.333057096760805153e-08
2.336249999999984728e-01,1.333057010139891528e-08
2.344999999999984597e-01,1.333056926305780654e-08
2.353749999999984466e-01,1.333056844966699294e-08
2.362499999999984335e-01,1.333056765861377819e-08
2.371249999999984204e-01,1.333056688755864406e-08
2.379999999999984073e-01,1.333056613440668946e-08
2.388749999999983942e-01,1.333056539728208054e-08
2.397499999999983811e-01,1.333056467450515261e-08
2.406249999999983680e-01,1.333056396457191760e-08
2.414999999999983549e-01,1.333056326613569736e-08
2.423749999999983418e-01,1.333056257799068094e-08
2.432499999999983287e-01,1.333056189905721398e-08
2.441249999999983156e-01,1.333056122836860526e-08
2.449999999999983025e-01,1.333056056505932111e-08
2.458749999999982894e-01,1.333055990835441076e-08
2.467499999999982763e-01,1.333055925756003840e-08
2.476249999999982632e-01,1.333055861205500961e-08
2.484999999999982501e-01,1.333055797128316453e-08
2.493749999999982370e-01,1.333055733474658841e-08
2.502499999999982516e-01,1.333055670199951858e-08
2.511249999999982663e-01,1.333055607264289499e-08
2.519999999999982809e-01,1.333055544631946661e-08
2.528749999999982956e-01,1.333055482270942721e-08
2.537499999999983102e-01,1.333055420152650117e-08
2.546249999999983249e-01,1.333055358251443123e-08
2.554999999999983396e-01,1.333055296544383029e-08
2.563749999999983542e-01,1.333055235010939047e-08
2.572499999999983689e-01,1.333055173632734201e-08
2.581249999999983835e-01,1.333055112393321990e-08
2.589999999999983982e-01,1.333055051277982735e-08
2.598749999999984128e-01,1.333054990273543253e-08
2.607499999999984275e-01,1.333054929368215395e-08
2.616249999999984421e-01,1.333054868551449960e-08
2.624999999999984568e-01,1.333054807813808982e-08
2.633749999999984714e-01,1.333054747146846949e-08
2.642499999999984861e-01,1.333054686543008557e-08
2.651249999999985008e-01,1.333054625995534086e-08
2.659999999999985154e-01,1.333054565498377674e-08
2.668749999999985301e-01,1.333054505046130551e-08
2.677499999999985447e-01,1.333054444633955367e-08
2.686249999999985594e-01,1.333054384257526792e-08
2.694999999999985740e-01,1.333054323912976104e-08
2.703749999999985887e-01,1.333054263596844860e-08
2.712499999999986033e-01,1.333054203306040728e-08
2.721249999999986180e-01,1.333054143037799768e-08
2.729999999999986326e-01,1.333054082789651851e-08
2.738749999999986473e-01,1.333054022559388573e-08
2.747499999999986620e-01,1.333053962345037602e-08
2.756249999999986766e-01,1.333053902144837044e-08
2.764999999999986913e-01,1.333053841957212279e-08
2.773749999999987059e-01,1.333053781780758092e-08
2.782499999999987206e-01,1.333053721614218987e-08
2.791249999999987352e-01,1.333053661456474467e-08
2.799999999999987499e-01,1.333053601306525628e-08
2.808749999999987645e-01,1.333053541163479611e-08
2.817499999999987792e-01,1.333053481026541165e-08
2.826249999999987939e-01,1.333053420895000404e-08
2.834999999999988085e-01,1.333053360768225857e-08
2.843749999999988232e-01,1.333053300645653056e-08
2.852499999999988378e-01,1.333053240526780897e-08
2.861249999999988525e-01,1.333053180411161707e-08
2.869999999999988671e-01,1.333053120298398607e-08
2.878749999999988818e-01,1.333053060188137232e-08
2.887499999999988964e-01,1.333053000080063254e-08
2.896249999999989111e-01,1.333052939973897581e-08
2.904999999999989257e-01,1.333052879869391563e-08
2.913749999999989404e-01,1.333052819766325502e-08
2.922499999999989551e-01,1.333052759664504016e-08
2.931249999999989697e-01,1.333052699563753894e-08
2.939999999999989844e-01,1.333052639463922274e-08
2.948749999999989990e-01,1.333052579364873829e-08
2.957499999999990137e-01,1.333052519266488617e-08
2.966249999999990283e-01,1.333052459168661586e-08
2.974999999999990430e-01,1.333052399071299266e-08
