0.000000000000000000e+00,6.998999999999999773e+02
0.001,-0.014725247000000004
0.0020000000000000005,-0.012461769000000003
0.003000000000000001,0.015670029
0.004,-0.034126487000000004
0.005,0.020843693
0.006,-0.014725247000000004
0.007,-0.015695309000000005
0.008,0.018256861
0.009000000000000001,-0.029922885000000007
0.010000000000000002,0.017933507
0.011,-0.011491707000000004
0.012000000000000004,-0.013108477000000004
0.013,0.015670029
0.014000000000000004,-0.030569593000000006
0.015,0.015023321000000003
0.016,-0.014401893000000002
0.017,-0.012138415000000003
0.018000000000000002,0.018256861
0.019000000000000003,-0.03347977900000001
0.02,0.021167047
0.021,-0.011168353000000002
0.022,-0.015695309000000005
0.023000000000000003,0.018580215
0.024,-0.030569593000000006
0.025,0.017610153
0.026,-0.011491707000000004
0.027000000000000007,-0.012138415000000003
0.028,0.016316737
0.029,-0.032833071000000005
0.03,0.020520339
0.031000000000000007,-0.014401893000000002
0.032,-0.015371955000000003
0.033,0.018580215
0.033999999999999996,-0.034126487000000004
0.035,0.017610153
0.036,-0.011491707000000004
0.037,-0.015048601
0.038,0.015670029
0.039,-0.030246239000000005
0.04,0.018256861
0.041,-0.014401893000000002
0.042,-0.012785123000000002
0.043,0.016316737
0.044,-0.034126487000000004
0.045,0.021167047
0.046,-0.014401893000000002
0.047,-0.015695309000000005
0.048,0.018903569
0.049,-0.030569593000000006
0.05,0.017933507
0.051,-0.011168353000000002
0.052,-0.014725247000000004
0.053,0.015670029
0.054,-0.030892947000000007
0.055,0.016316737
0.056,-0.014401893000000002
0.057,-0.012785123000000002
0.058,0.017610153
0.059,-0.034126487000000004
0.06,0.020843693
0.061,-0.010844999
0.062,-0.015371955000000003
0.063,0.018580215
0.064,-0.030569593000000006
0.065,0.017933507
0.066,-0.011491707000000004
0.067,-0.012138415000000003
0.068,0.015023321000000003
0.069,-0.03347977900000001
0.07,0.020843693
0.071,-0.014401893000000002
0.072,-0.015695309000000005
0.07299999999999998,0.018903569
0.07399999999999998,-0.03347977900000001
0.07499999999999998,0.017286799000000002
0.076,-0.011168353000000002
0.077,-0.015371955000000003
0.078,0.015670029
0.079,-0.030892947000000007
0.08,0.018256861
0.081,-0.014078539000000003
0.082,-0.012785123000000002
0.083,0.015993383
0.084,-0.034126487000000004
0.085,0.021167047
0.086,-0.014401893000000002
0.087,-0.015695309000000005
0.08799999999999998,0.018580215
0.08899999999999998,-0.030569593000000006
0.08999999999999998,0.017286799000000002
0.091,-0.011168353000000002
0.092,-0.013108477000000004
0.09300000000000003,0.015993383
0.094,-0.030892947000000007
0.095,0.014699967
0.096,-0.014078539000000003
0.097,-0.013108477000000004
0.098,0.017933507
0.099,-0.034126487000000004
0.1,0.020520339
0.101,-0.010521645000000003
0.102,-0.015695309000000005
0.103,0.018580215
0.104,-0.031216301
0.105,0.017610153
0.106,-0.011168353000000002
0.107,-0.012461769000000003
0.108,0.016316737
0.10900000000000001,-0.03347977900000001
0.11,0.021167047
0.111,-0.013755185000000003
0.112,-0.015695309000000005
0.113,0.019550277
0.114,-0.032833071000000005
0.115,0.018256861
0.116,-0.010521645000000003
0.117,-0.014725247000000004
0.118,0.015993383
0.119,-0.030246239000000005
0.12000000000000002,0.018580215
0.121,-0.013431831
0.122,-0.011491707000000004
0.123,0.017610153
0.12400000000000003,-0.03347977900000001
0.12500000000000003,0.021490401
0.12600000000000003,-0.012138415000000003
0.12700000000000003,-0.015048601
0.12800000000000003,0.020196985
0.129,-0.029599531000000005
0.13,0.018903569
0.131,-0.009228229000000003
0.132,-0.014078539000000003
0.133,0.016640091000000003
0.134,-0.029922885000000007
0.135,0.016963445
0.13600000000000004,-0.012461769000000003
0.137,-0.012138415000000003
0.138,0.018903569
0.139,-0.032833071000000005
0.14,0.021813755
0.141,-0.009228229000000003
0.142,-0.014725247000000004
0.143,0.020520339
0.144,-0.028952823
0.145,0.018903569
0.146,-0.009551583000000002
0.147,-0.011491707000000004
0.14800000000000002,0.017286799000000002
0.14900000000000002,-0.03250971700000001
0.15000000000000002,0.022137109
0.15100000000000002,-0.012785123000000002
0.15200000000000002,-0.015048601
0.15300000000000002,0.020843693
0.15400000000000003,-0.032833071000000005
0.15500000000000003,0.018580215
0.15600000000000003,-0.009228229000000003
0.15700000000000003,-0.014725247000000004
0.15800000000000003,0.016640091000000003
0.15900000000000003,-0.029922885000000007
0.16000000000000003,0.019226923
0.16100000000000003,-0.012785123000000002
0.162,-0.011815061
0.163,0.016963445
0.164,-0.032833071000000005
0.165,0.021813755
0.166,-0.012461769000000003
0.167,-0.015371955000000003
0.168,0.019873631
0.169,-0.029922885000000007
0.17,0.017933507
0.171,-0.009551583000000002
0.172,-0.012461769000000003
0.173,0.017286799000000002
0.174,-0.030246239000000005
0.175,0.015346675
0.176,-0.012138415000000003
0.177,-0.012138415000000003
0.178,0.019873631
0.17900000000000002,-0.033156425
0.18000000000000002,0.021490401
0.181,-0.009551583000000002
0.182,-0.015048601
0.183,0.020196985
0.184,-0.030246239000000005
0.185,0.018256861
0.186,-0.009551583000000002
0.187,-0.011815061
0.188,0.016640091000000003
0.189,-0.032833071000000005
0.19000000000000003,0.021813755
0.19100000000000003,-0.012138415000000003
0.19200000000000003,-0.015048601
0.19300000000000003,0.020196985
0.19400000000000003,-0.03347977900000001
0.195,0.018256861
0.196,-0.009874937
0.197,-0.015371955000000003
0.198,0.016963445
0.199,-0.030246239000000005
0.2,0.018580215
0.201,-0.012138415000000003
0.202,-0.012461769000000003
0.203,0.017286799000000002
0.204,-0.033803133000000006
0.205,0.021167047
0.206,-0.012785123000000002
0.207,-0.015695309000000005
0.208,0.019873631
0.209,-0.030569593000000006
0.21,0.018256861
0.211,-0.009874937
0.212,-0.014401893000000002
0.213,0.016963445
0.214,-0.030569593000000006
0.215,0.015346675
0.216,-0.011815061
0.217,-0.012461769000000003
0.218,0.018580215
0.219,-0.033803133000000006
0.22,0.021167047
0.221,-0.009551583000000002
0.22200000000000003,-0.015371955000000003
0.22300000000000003,0.019550277
0.22400000000000003,-0.030246239000000005
0.22500000000000003,0.018256861
0.22600000000000006,-0.009874937
0.22700000000000006,-0.012461769000000003
0.228,0.017286799000000002
0.229,-0.033156425
0.23,0.021167047
0.231,-0.012138415000000003
0.232,-0.015695309000000005
0.233,0.019550277
0.234,-0.034126487000000004
0.235,0.017286799000000002
0.236,-0.009228229000000003
0.237,-0.016018663000000002
0.238,0.016640091000000003
0.239,-0.030569593000000006
0.24,0.018256861
0.241,-0.012461769000000003
0.242,-0.013108477000000004
0.243,0.016963445
0.244,-0.034126487000000004
0.245,0.020520339
0.246,-0.011815061
0.247,-0.016342017000000004
0.248,0.019550277
0.249,-0.030569593000000006
0.25,0.017933507
0.251,-0.009228229000000003
0.252,-0.013431831
0.253,0.016640091000000003
0.254,-0.031216301
0.255,0.014376613
0.256,-0.012785123000000002
0.257,-0.013431831
0.258,0.019873631
0.259,-0.033803133000000006
0.26,0.020196985
0.261,-0.008904875000000003
0.262,-0.015695309000000005
0.263,0.020196985
0.264,-0.030892947000000007
0.265,0.018256861
0.266,-0.009228229000000003
0.267,-0.012785123000000002
0.268,0.016963445
0.269,-0.03347977900000001
0.27,0.020520339
0.271,-0.011815061
0.272,-0.016988725000000003
0.273,0.020196985
0.274,-0.033803133000000006
0.275,0.017933507
0.276,-0.009551583000000002
0.277,-0.016342017000000004
0.278,0.016640091000000003
0.279,-0.030892947000000007
0.28,0.017610153
0.281,-0.012785123000000002
0.282,-0.013755185000000003
0.283,0.015993383
0.28400000000000003,-0.033803133000000006
0.28500000000000003,0.020520339
0.28600000000000003,-0.012461769000000003
0.28700000000000003,-0.016988725000000003
0.28800000000000003,0.019873631
0.28900000000000003,-0.030892947000000007
0.29000000000000004,0.016963445
0.29100000000000004,-0.009551583000000002
0.29200000000000004,-0.015371955000000003
0.29300000000000004,0.016640091000000003
0.29400000000000004,-0.031216301
0.29500000000000004,0.015346675
0.29600000000000004,-0.012138415000000003
0.29700000000000004,-0.013431831
0.29800000000000004,0.018256861
0.29900000000000004,-0.033803133000000006
0.30000000000000004,0.020520339
0.30100000000000005,-0.008581521000000002
0.30200000000000005,-0.016665371
0.30300000000000005,0.019226923
0.30400000000000005,-0.030892947000000007
0.30500000000000005,0.017286799000000002
0.30600000000000005,-0.009228229000000003
0.30700000000000005,-0.013755185000000003
0.30800000000000005,0.017286799000000002
0.30900000000000005,-0.034126487000000004
0.31000000000000005,0.019873631
0.311,-0.011815061
0.312,-0.016665371
0.313,0.019873631
0.314,-0.034126487000000004
0.315,0.017286799000000002
0.316,-0.009228229000000003
0.317,-0.016018663000000002
0.318,0.016316737
0.319,-0.030892947000000007
0.32,0.017286799000000002
0.321,-0.012138415000000003
0.322,-0.013755185000000003
0.323,0.016963445
0.324,-0.034126487000000004
0.325,0.019873631
0.326,-0.011815061
0.327,-0.016988725000000003
0.328,0.019873631
0.329,-0.031216301
0.33,0.017610153
0.331,-0.008904875000000003
0.332,-0.014401893000000002
0.333,0.016963445
0.334,-0.031216301
0.335,0.013729905
0.336,-0.012461769000000003
0.337,-0.014401893000000002
0.338,0.019550277
0.339,-0.034126487000000004
0.34,0.019226923
0.341,-0.008904875000000003
0.342,-0.016665371
0.343,0.019226923
0.344,-0.031216301
0.345,0.016640091000000003
0.346,-0.009228229000000003
0.34700000000000003,-0.014078539000000003
0.34800000000000003,0.016963445
0.34900000000000003,-0.033156425
0.35000000000000003,0.019873631
0.35100000000000003,-0.011815061
0.35200000000000004,-0.016988725000000003
0.35300000000000004,0.020196985
0.35400000000000004,-0.033803133000000006
0.35500000000000004,0.016963445
0.35600000000000004,-0.008581521000000002
0.35700000000000004,-0.016665371
0.35800000000000004,0.016640091000000003
0.35900000000000004,-0.030892947000000007
0.36000000000000004,0.017286799000000002
0.361,-0.012138415000000003
0.362,-0.014401893000000002
0.363,0.016963445
0.364,-0.033803133000000006
0.365,0.019550277
0.366,-0.011491707000000004
0.367,-0.016988725000000003
0.368,0.020196985
0.36900000000000005,-0.030569593000000006
0.37000000000000005,0.016316737
0.37100000000000005,-0.009228229000000003
0.37200000000000005,-0.015371955000000003
0.37300000000000005,0.016963445
0.37400000000000005,-0.031863009000000005
0.37500000000000006,0.014053259000000004
0.37600000000000006,-0.011491707000000004
0.377,-0.014401893000000002
0.378,0.019226923
0.379,-0.034126487000000004
0.38,0.019226923
0.381,-0.008258167
0.382,-0.016665371
0.383,0.019550277
0.384,-0.030892947000000007
0.385,0.016640091000000003
0.386,-0.009228229000000003
0.387,-0.014078539000000003
0.388,0.017286799000000002
0.389,-0.034449841
0.39,0.019550277
0.391,-0.011815061
0.392,-0.016988725000000003
0.393,0.020196985
0.394,-0.034126487000000004
0.395,0.016640091000000003
0.396,-0.009228229000000003
0.397,-0.016665371
0.398,0.016963445
0.399,-0.031216301
0.4,0.015993383
0.401,-0.011491707000000004
0.402,-0.014078539000000003
0.403,0.017286799000000002
0.404,-0.03477319500000001
0.405,0.019550277
0.406,-0.011168353000000002
0.407,-0.016988725000000003
0.408,0.020196985
0.409,-0.030892947000000007
0.41,0.016316737
0.411,-0.008904875000000003
0.412,-0.014725247000000004
0.413,0.016963445
0.414,-0.031216301
0.415,0.012759843
0.416,-0.012138415000000003
0.417,-0.014401893000000002
0.418,0.019550277
0.419,-0.03477319500000001
0.42,0.019550277
0.421,-0.008904875000000003
0.422,-0.016988725000000003
0.423,0.019226923
0.424,-0.030569593000000006
0.425,0.016640091000000003
0.426,-0.008904875000000003
0.427,-0.013755185000000003
0.428,0.017610153
0.429,-0.033803133000000006
0.43,0.019550277
0.431,-0.011168353000000002
0.43200000000000005,-0.016665371
0.43300000000000005,0.020196985
0.43400000000000005,-0.033803133000000006
0.43500000000000005,0.015993383
0.43600000000000005,-0.008258167
0.43700000000000006,-0.016665371
0.43800000000000006,0.016640091000000003
0.43900000000000006,-0.030569593000000006
0.44000000000000006,0.015993383
0.44100000000000006,-0.012138415000000003
0.44200000000000006,-0.014725247000000004
0.443,0.017286799000000002
0.444,-0.034126487000000004
0.445,0.018903569
0.446,-0.012138415000000003
0.447,-0.017312079000000005
0.448,0.020196985
0.449,-0.031216301
0.45,0.016316737
0.451,-0.008581521000000002
0.452,-0.016665371
0.453,0.016640091000000003
0.454,-0.03153965500000001
0.455,0.014376613
0.456,-0.011168353000000002
0.457,-0.014401893000000002
0.458,0.018903569
0.459,-0.033803133000000006
0.46,0.019226923
0.461,-0.008258167
0.462,-0.016988725000000003
0.463,0.019873631
0.464,-0.031216301
0.465,0.016316737
0.466,-0.008581521000000002
0.467,-0.013755185000000003
0.468,0.017286799000000002
0.469,-0.03477319500000001
0.47,0.019873631
0.471,-0.011168353000000002
0.472,-0.017635433000000002
0.473,0.019873631
0.474,-0.034126487000000004
0.475,0.015023321000000003
0.476,-0.008258167
0.477,-0.016988725000000003
0.478,0.016640091000000003
0.479,-0.031216301
0.48,0.016316737
0.481,-0.011815061
0.482,-0.014078539000000003
0.483,0.016963445
0.484,-0.035096549000000005
0.485,0.019873631
0.486,-0.010844999
0.487,-0.017635433000000002
0.488,0.019873631
0.489,-0.030892947000000007
0.49,0.015993383
0.491,-0.008581521000000002
0.492,-0.014725247000000004
0.493,0.016963445
0.4940000000000001,-0.03153965500000001
0.4950000000000001,0.012436489000000004
0.4960000000000001,-0.011168353000000002
0.4970000000000001,-0.014401893000000002
0.4980000000000001,0.019873631
0.4990000000000001,-0.034126487000000004
0.5,0.018580215
0.501,-0.007934813000000002
0.502,-0.017635433000000002
0.503,0.020196985
0.504,-0.03153965500000001
0.505,0.016316737
0.506,-0.008258167
0.507,-0.014401893000000002
0.508,0.016963445
0.509,-0.034449841
0.51,0.019226923
0.511,-0.010844999
0.512,-0.017635433000000002
0.513,0.020520339
0.514,-0.034449841
0.515,0.016963445
0.516,-0.007934813000000002
0.517,-0.017635433000000002
0.518,0.016640091000000003
0.519,-0.031216301
0.52,0.015993383
0.521,-0.011168353000000002
0.522,-0.015048601
0.523,0.017286799000000002
0.524,-0.03477319500000001
0.525,0.018580215
0.526,-0.010844999
0.527,-0.017635433000000002
0.528,0.019550277
0.529,-0.031863009000000005
0.53,0.016316737
0.531,-0.008258167
0.532,-0.016342017000000004
0.533,0.017610153
0.534,-0.03153965500000001
0.535,0.013729905
0.536,-0.011168353000000002
0.537,-0.014725247000000004
0.538,0.019550277
0.539,-0.03477319500000001
0.54,0.018580215
0.541,-0.007934813000000002
0.542,-0.017635433000000002
0.543,0.019873631
0.544,-0.031216301
0.545,0.015993383
0.546,-0.007934813000000002
0.547,-0.014725247000000004
0.548,0.017286799000000002
0.549,-0.034449841
0.55,0.018903569
0.551,-0.010844999
0.552,-0.018282141
0.553,0.020196985
0.554,-0.034449841
