0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.411166079043547997e-05
1.749999999999999820e-03,4.160273838390865660e-04
2.624999999999999729e-03,1.130385290222037835e-03
3.499999999999999639e-03,2.248040439164806711e-03
4.374999999999999549e-03,3.676269362250271684e-03
5.249999999999999459e-03,5.262654405484273185e-03
6.124999999999999369e-03,6.852549190762239652e-03
6.999999999999999278e-03,8.324324448261758574e-03
7.875000000000000056e-03,9.600759860084351338e-03
8.750000000000000833e-03,1.064520028297394512e-02
9.625000000000001610e-03,1.145138226579264958e-02
1.050000000000000239e-02,1.203261946847523738e-02
1.137500000000000316e-02,1.241292905365323426e-02
1.225000000000000394e-02,1.262073422575069916e-02
1.312500000000000472e-02,1.268486244774875635e-02
1.400000000000000550e-02,1.263227147984141707e-02
1.487500000000000627e-02,1.248694712159403170e-02
1.575000000000000705e-02,1.226953322014230109e-02
1.662500000000000783e-02,1.199738360489951451e-02
1.750000000000000860e-02,1.168483264191724769e-02
1.837500000000000938e-02,1.134355910621108812e-02
1.925000000000001016e-02,1.098297071485589138e-02
2.012500000000001094e-02,1.061057029737844104e-02
2.100000000000001171e-02,1.023228509760853132e-02
2.187500000000001249e-02,9.852752645467336909e-03
2.275000000000001327e-02,9.475563200637441771e-03
2.362500000000001404e-02,9.103462074002916307e-03
2.450000000000001482e-02,8.738516532990691504e-03
2.537500000000001560e-02,8.382252333945572342e-03
2.625000000000001638e-02,8.035764705257948323e-03
2.712500000000001715e-02,7.699808126060355556e-03
2.800000000000001793e-02,7.374868674833267961e-03
2.887500000000001871e-02,7.061222150539365507e-03
2.975000000000001948e-02,6.758980640671711365e-03
3.062500000000002026e-02,6.468129744542270264e-03
3.150000000000002104e-02,6.188558260638635060e-03
3.237500000000002182e-02,5.920081810940424835e-03
3.325000000000002259e-02,5.662461596321118930e-03
3.412500000000002337e-02,5.415419248001579651e-03
3.500000000000002415e-02,5.178648552918479336e-03
3.587500000000002492e-02,4.951824678865130412e-03
3.675000000000002570e-02,4.734611402225885092e-03
3.762500000000002648e-02,4.526666741811552659e-03
3.850000000000002726e-02,4.327647322304517714e-03
3.937500000000002803e-02,4.137211726483480158e-03
4.025000000000002881e-02,3.955023043715346666e-03
4.112500000000002959e-02,3.780750780724686545e-03
4.200000000000003036e-02,3.614072267388318809e-03
4.287500000000003114e-02,3.454673663642198172e-03
4.375000000000003192e-02,3.302250652229606325e-03
4.462500000000003270e-02,3.156508884915682975e-03
4.550000000000003347e-02,3.017164236100911955e-03
4.637500000000003425e-02,2.883942906808252635e-03
4.725000000000003503e-02,2.756581413251815282e-03
4.812500000000003580e-02,2.634826487183089278e-03
4.900000000000003658e-02,2.518434909604546149e-03
4.987500000000003736e-02,2.407173294959476847e-03
5.075000000000003814e-02,2.300817839326960938e-03
5.162500000000003891e-02,2.199154043291951660e-03
5.250000000000003969e-02,2.101976417878596935e-03
5.337500000000004047e-02,2.009088180114861413e-03
5.425000000000004124e-02,1.920300943345826803e-03
5.512500000000004202e-02,1.835434406257844360e-03
5.600000000000004280e-02,1.754316043656823287e-03
5.687500000000004358e-02,1.676780801313974053e-03
5.775000000000004435e-02,1.602670796613313992e-03
5.862500000000004513e-02,1.531835026276931857e-03
5.950000000000004591e-02,1.464129082082088733e-03
6.037500000000004668e-02,1.399414875199113352e-03
6.125000000000004746e-02,1.337560369555489516e-03
6.212500000000004824e-02,1.278439324456753703e-03
6.300000000000004208e-02,1.221931046559123629e-03
6.387500000000004285e-02,1.167920151184074834e-03
6.475000000000004363e-02,1.116296332885067947e-03
6.562500000000004441e-02,1.066954145116152334e-03
