0.000000000000000000e+00,7.001000000000000227e+02
0.001,-0.025719283
0.0020000000000000005,0.00047239099999999904
0.003000000000000001,0.004999347
0.004,-0.027012699
0.005,0.021813755
0.006,-0.028629469000000005
0.007,0.002735869
0.008,0.006292763
0.009000000000000001,-0.030246239000000005
0.010000000000000002,0.024400587
0.011,-0.022809097000000004
0.012000000000000004,-0.00017431700000000025
0.013,0.008556241
0.014000000000000004,-0.029922885000000007
0.015,0.021490401
0.016,-0.025395929000000005
0.017,-0.002437795000000001
0.018000000000000002,0.005646055
0.019000000000000003,-0.027012699
0.02,0.026017357
0.021,-0.028306115000000007
0.022,0.003059223
0.023000000000000003,0.008556241
0.024,-0.030246239000000005
0.025,0.024723941
0.026,-0.025395929000000005
0.027000000000000007,-0.0004976710000000007
0.028,0.008879595
0.029,-0.027012699
0.03,0.021167047
0.031000000000000007,-0.028306115000000007
0.032,0.003059223
0.033,0.005969409
0.033999999999999996,-0.030569593000000006
0.035,0.025370649
0.036,-0.028629469000000005
0.037,-0.0004976710000000007
0.038,0.008556241
0.039,-0.029922885000000007
0.04,0.021490401
0.041,-0.026042637000000007
0.042,0.00014903699999999943
0.043,0.006292763
0.044,-0.027012699
0.045,0.021167047
0.046,-0.028306115000000007
0.047,0.003059223
0.048,0.006616117
0.049,-0.029922885000000007
0.05,0.024400587
0.051,-0.022485743
0.052,0.00014903699999999943
0.053,0.008556241
0.054,-0.028629469000000005
0.055,0.021813755
0.056,-0.025719283
0.057,-0.0037312110000000008
0.058,0.006616117
0.059,-0.027336053000000006
0.06,0.024400587
0.061,-0.028629469000000005
0.062,0.002735869
0.063,0.009526303
0.064,-0.030569593000000006
0.065,0.025047295
0.066,-0.024425867000000007
0.067,0.00014903699999999943
0.068,0.008879595
0.069,-0.027012699
0.07,0.022137109
0.071,-0.028306115000000007
0.072,0.002735869
0.07299999999999998,0.006939471
0.07399999999999998,-0.030246239000000005
0.07499999999999998,0.024400587
0.076,-0.027982761
0.077,0.00014903699999999943
0.078,0.009202949
0.079,-0.030569593000000006
0.08,0.021490401
0.081,-0.025072575000000007
0.082,-0.00017431700000000025
0.083,0.005322701
0.084,-0.027012699
0.085,0.021813755
0.086,-0.028629469000000005
0.087,0.002412515
0.08799999999999998,0.006616117
0.08899999999999998,-0.030246239000000005
0.08999999999999998,0.024400587
0.091,-0.021839035000000003
0.092,0.00014903699999999943
0.09300000000000003,0.009202949
0.094,-0.030569593000000006
0.095,0.021813755
0.096,-0.024749221000000005
0.097,-0.0034078570000000007
0.098,0.006292763
0.099,-0.027982761
0.1,0.026017357
0.101,-0.027982761
0.102,0.002412515
0.103,0.009849657
0.104,-0.030569593000000006
0.105,0.024723941
0.106,-0.025395929000000005
0.107,-0.0004976710000000007
0.108,0.009202949
0.10900000000000001,-0.027982761
0.11,0.021490401
0.111,-0.027659407000000007
0.112,0.0020891609999999995
0.113,0.006292763
0.114,-0.030569593000000006
0.115,0.024723941
0.116,-0.027982761
0.117,-0.0011443790000000007
0.118,0.009526303
0.119,-0.029922885000000007
0.12000000000000002,0.021490401
0.121,-0.025395929000000005
0.122,-0.00017431700000000025
0.123,0.006939471
0.12400000000000003,-0.027012699
0.12500000000000003,0.021813755
0.12600000000000003,-0.027012699
0.12700000000000003,0.0020891609999999995
0.12800000000000003,0.006616117
0.129,-0.030892947000000007
0.13,0.024723941
0.131,-0.022485743
0.132,-0.0011443790000000007
0.133,0.009526303
0.134,-0.028629469000000005
0.135,0.021167047
0.13600000000000004,-0.025719283
0.137,-0.0047012730000000015
0.138,0.006939471
0.139,-0.027982761
0.14,0.025694003
0.141,-0.027012699
0.142,0.0014424529999999996
0.143,0.009526303
0.144,-0.030246239000000005
0.145,0.024400587
0.146,-0.024749221000000005
0.147,-0.0008210250000000002
0.14800000000000002,0.009849657
0.14900000000000002,-0.026689345000000007
0.15000000000000002,0.021813755
0.15100000000000002,-0.028306115000000007
0.15200000000000002,0.002735869
0.15300000000000002,0.006939471
0.15400000000000003,-0.031216301
0.15500000000000003,0.024400587
0.15600000000000003,-0.027012699
0.15700000000000003,-0.0008210250000000002
0.15800000000000003,0.009526303
0.15900000000000003,-0.030892947000000007
0.16000000000000003,0.021490401
0.16100000000000003,-0.024425867000000007
0.162,-0.0014677330000000004
0.163,0.006616117
0.164,-0.027982761
0.165,0.021813755
0.166,-0.027659407000000007
0.167,0.0020891609999999995
0.168,0.007586179
0.169,-0.030246239000000005
0.17,0.024723941
0.171,-0.021515681000000002
0.172,-0.0011443790000000007
0.173,0.009202949
0.174,-0.030569593000000006
0.175,0.021490401
0.176,-0.024425867000000007
0.177,-0.0037312110000000008
0.178,0.006939471
0.17900000000000002,-0.027659407000000007
0.18000000000000002,0.025694003
0.181,-0.027982761
0.182,0.0020891609999999995
0.183,0.010173011000000001
0.184,-0.030569593000000006
0.185,0.023753879
0.186,-0.023455805000000007
0.187,-0.0008210250000000002
0.188,0.009526303
0.189,-0.027982761
0.19000000000000003,0.022137109
0.19100000000000003,-0.026689345000000007
0.19200000000000003,0.0017658069999999992
0.19300000000000003,0.007262825
0.19400000000000003,-0.030892947000000007
0.195,0.024400587
0.196,-0.027659407000000007
0.197,-0.0014677330000000004
0.198,0.010173011000000001
0.199,-0.030246239000000005
0.2,0.021167047
0.201,-0.024425867000000007
0.202,-0.0008210250000000002
0.203,0.006616117
0.204,-0.027659407000000007
0.205,0.022137109
0.206,-0.027659407000000007
0.207,0.0014424529999999996
0.208,0.007586179
0.209,-0.030569593000000006
0.21,0.023430525
0.211,-0.021839035000000003
0.212,-0.0008210250000000002
0.213,0.009849657
0.214,-0.029599531000000005
0.215,0.020843693
0.216,-0.024425867000000007
0.217,-0.0047012730000000015
0.218,0.006939471
0.219,-0.028306115000000007
0.22,0.025047295
0.221,-0.027336053000000006
0.22200000000000003,0.0014424529999999996
0.22300000000000003,0.009849657
0.22400000000000003,-0.030246239000000005
0.22500000000000003,0.023753879
0.22600000000000006,-0.024102513
0.22700000000000006,-0.0014677330000000004
0.228,0.009849657
0.229,-0.027982761
0.23,0.021490401
0.231,-0.027336053000000006
0.232,0.0020891609999999995
0.233,0.007262825
0.234,-0.031216301
0.235,0.025047295
0.236,-0.027336053000000006
0.237,-0.001791087000000001
0.238,0.009849657
0.239,-0.030246239000000005
0.24,0.021167047
0.241,-0.024425867000000007
0.242,-0.0011443790000000007
0.243,0.007262825
0.244,-0.027659407000000007
0.245,0.021490401
0.246,-0.027012699
0.247,0.0014424529999999996
0.248,0.006616117
0.249,-0.030892947000000007
0.25,0.024077233
0.251,-0.021192327000000004
0.252,-0.001791087000000001
0.253,0.010496365
0.254,-0.029922885000000007
0.255,0.021167047
0.256,-0.024749221000000005
0.257,-0.004054565
0.258,0.007909533
0.259,-0.027659407000000007
0.26,0.025370649
0.261,-0.027336053000000006
0.262,0.0020891609999999995
0.263,0.010173011000000001
0.264,-0.030892947000000007
0.265,0.024077233
0.266,-0.023779159000000005
0.267,-0.001791087000000001
0.268,0.009849657
0.269,-0.027336053000000006
0.27,0.022460463
0.271,-0.027336053000000006
0.272,0.0017658069999999992
0.273,0.007586179
0.274,-0.030569593000000006
0.275,0.024077233
0.276,-0.027012699
0.277,-0.0014677330000000004
0.278,0.010496365
0.279,-0.030246239000000005
0.28,0.022137109
0.281,-0.023779159000000005
0.282,-0.0011443790000000007
0.283,0.006939471
0.28400000000000003,-0.027659407000000007
0.28500000000000003,0.021490401
0.28600000000000003,-0.027336053000000006
0.28700000000000003,0.0014424529999999996
0.28800000000000003,0.007909533
0.28900000000000003,-0.030892947000000007
0.29000000000000004,0.024077233
0.29100000000000004,-0.021192327000000004
0.29200000000000004,-0.0011443790000000007
0.29300000000000004,0.009849657
0.29400000000000004,-0.029922885000000007
0.29500000000000004,0.021490401
0.29600000000000004,-0.024102513
0.29700000000000004,-0.005671335
0.29800000000000004,0.006616117
0.29900000000000004,-0.027659407000000007
0.30000000000000004,0.024400587
0.30100000000000005,-0.027659407000000007
0.30200000000000005,0.00047239099999999904
0.30300000000000005,0.010819719
0.30400000000000005,-0.030569593000000006
0.30500000000000005,0.024077233
0.30600000000000005,-0.023455805000000007
0.30700000000000005,-0.0014677330000000004
0.30800000000000005,0.010496365
0.30900000000000005,-0.027659407000000007
0.31000000000000005,0.021167047
0.311,-0.027012699
0.312,0.0011190989999999993
0.313,0.007586179
0.314,-0.030569593000000006
0.315,0.024400587
0.316,-0.027012699
0.317,-0.0021144410000000008
0.318,0.010819719
0.319,-0.030892947000000007
0.32,0.020520339
0.321,-0.023779159000000005
0.322,-0.001791087000000001
0.323,0.007586179
0.324,-0.028306115000000007
0.325,0.021490401
0.326,-0.026365991000000005
0.327,0.0007957449999999998
0.328,0.007262825
0.329,-0.030892947000000007
0.33,0.025047295
0.331,-0.021192327000000004
0.332,-0.001791087000000001
0.333,0.011143073
0.334,-0.030892947000000007
0.335,0.021167047
0.336,-0.023779159000000005
0.337,-0.004054565
0.338,0.008232887000000001
0.339,-0.028952823
0.34,0.025694003
0.341,-0.026689345000000007
0.342,0.00047239099999999904
0.343,0.010496365
0.344,-0.030569593000000006
0.345,0.024077233
0.346,-0.024425867000000007
0.34700000000000003,-0.0021144410000000008
0.34800000000000003,0.010173011000000001
0.34900000000000003,-0.027659407000000007
0.35000000000000003,0.021490401
0.35100000000000003,-0.027012699
0.35200000000000004,0.0017658069999999992
0.35300000000000004,0.007909533
0.35400000000000004,-0.03153965500000001
0.35500000000000004,0.024400587
0.35600000000000004,-0.026689345000000007
0.35700000000000004,-0.002437795000000001
0.35800000000000004,0.010496365
0.35900000000000004,-0.030246239000000005
0.36000000000000004,0.020843693
0.361,-0.024102513
0.362,-0.0021144410000000008
0.363,0.008232887000000001
0.364,-0.027659407000000007
0.365,0.021490401
0.366,-0.027336053000000006
0.367,0.0014424529999999996
0.368,0.008556241
0.36900000000000005,-0.03153965500000001
0.37000000000000005,0.024400587
0.37100000000000005,-0.020545619000000005
0.37200000000000005,-0.0021144410000000008
0.37300000000000005,0.010819719
0.37400000000000005,-0.029922885000000007
0.37500000000000006,0.021490401
0.37600000000000006,-0.024102513
0.377,-0.005994689000000002
0.378,0.007586179
0.379,-0.028306115000000007
0.38,0.024077233
0.381,-0.027012699
0.382,0.00014903699999999943
0.383,0.011143073
0.384,-0.031216301
0.385,0.024077233
0.386,-0.022809097000000004
0.387,-0.001791087000000001
0.388,0.010496365
0.389,-0.027659407000000007
0.39,0.021813755
0.391,-0.027012699
0.392,0.00014903699999999943
0.393,0.007909533
0.394,-0.031216301
0.395,0.024400587
0.396,-0.026689345000000007
0.397,-0.001791087000000001
0.398,0.011143073
0.399,-0.031216301
0.4,0.020843693
0.401,-0.022809097000000004
0.402,-0.0011443790000000007
0.403,0.007909533
0.404,-0.027659407000000007
0.405,0.021813755
0.406,-0.027012699
0.407,0.00047239099999999904
0.408,0.008232887000000001
0.409,-0.031216301
0.41,0.024723941
0.411,-0.020868973
0.412,-0.002761149
0.413,0.010819719
0.414,-0.031216301
0.415,0.022137109
0.416,-0.023779159000000005
0.417,-0.005347981000000002
0.418,0.007909533
0.419,-0.028629469000000005
0.42,0.026340711
0.421,-0.026689345000000007
0.422,0.00047239099999999904
0.423,0.011466427
0.424,-0.030892947000000007
0.425,0.024077233
0.426,-0.023779159000000005
0.427,-0.0021144410000000008
0.428,0.011143073
0.429,-0.028629469000000005
0.43,0.021490401
0.431,-0.026365991000000005
0.43200000000000005,0.0014424529999999996
0.43300000000000005,0.007909533
0.43400000000000005,-0.03153965500000001
0.43500000000000005,0.025047295
0.43600000000000005,-0.026365991000000005
0.43700000000000006,-0.003084503000000001
0.43800000000000006,0.011143073
0.43900000000000006,-0.030569593000000006
0.44000000000000006,0.021490401
0.44100000000000006,-0.023455805000000007
0.44200000000000006,-0.0021144410000000008
0.443,0.008232887000000001
0.444,-0.028306115000000007
0.445,0.020843693
0.446,-0.027012699
0.447,0.00014903699999999943
0.448,0.008232887000000001
0.449,-0.03153965500000001
0.45,0.024077233
0.451,-0.020868973
0.452,-0.002761149
0.453,0.011466427
0.454,-0.030569593000000006
0.455,0.021167047
0.456,-0.023455805000000007
0.457,-0.005994689000000002
0.458,0.008232887000000001
0.459,-0.028629469000000005
0.46,0.024400587
0.461,-0.026042637000000007
0.462,0.00047239099999999904
0.463,0.011789781000000003
0.464,-0.03153965500000001
0.465,0.024723941
0.466,-0.023132451000000005
0.467,-0.002761149
0.468,0.011466427
0.469,-0.027982761
0.47,0.021490401
0.471,-0.027012699
0.472,0.00014903699999999943
0.473,0.008556241
0.474,-0.031863009000000005
0.475,0.024077233
0.476,-0.026365991000000005
0.477,-0.002761149
0.478,0.010819719
0.479,-0.03153965500000001
0.48,0.021167047
0.481,-0.022809097000000004
0.482,-0.002761149
0.483,0.008232887000000001
0.484,-0.028629469000000005
0.485,0.021490401
0.486,-0.026365991000000005
0.487,0.00014903699999999943
0.488,0.008879595
0.489,-0.031216301
0.49,0.024077233
0.491,-0.020545619000000005
0.492,-0.002437795000000001
0.493,0.011466427
0.4940000000000001,-0.03153965500000001
0.4950000000000001,0.021813755
0.4960000000000001,-0.023455805000000007
0.4970000000000001,-0.005347981000000002
0.4980000000000001,0.008232887000000001
0.4990000000000001,-0.028952823
0.5,0.026017357
0.501,-0.026689345000000007
0.502,0.00014903699999999943
0.503,0.012436489000000004
0.504,-0.031216301
0.505,0.024077233
0.506,-0.023132451000000005
0.507,-0.002761149
0.508,0.011466427
0.509,-0.028629469000000005
0.51,0.021167047
0.511,-0.025719283
0.512,-0.00017431700000000025
0.513,0.008556241
0.514,-0.031216301
0.515,0.025047295
0.516,-0.026689345000000007
0.517,-0.003084503000000001
0.518,0.012436489000000004
0.519,-0.030892947000000007
0.52,0.021167047
0.521,-0.022485743
0.522,-0.002437795000000001
0.523,0.008879595
0.524,-0.028306115000000007
0.525,0.022137109
0.526,-0.025719283
0.527,-0.00017431700000000025
0.528,0.009202949
0.529,-0.031216301
0.53,0.024723941
0.531,-0.020222265000000003
0.532,-0.0034078570000000007
0.533,0.011466427
0.534,-0.030569593000000006
0.535,0.021167047
0.536,-0.023132451000000005
0.537,-0.0063180430000000015
0.538,0.008879595
0.539,-0.028629469000000005
0.54,0.025047295
0.541,-0.025719283
0.542,-0.00017431700000000025
0.543,0.011789781000000003
0.544,-0.031216301
0.545,0.024400587
0.546,-0.023779159000000005
0.547,-0.003084503000000001
0.548,0.011466427
0.549,-0.028306115000000007
0.55,0.021167047
0.551,-0.026365991000000005
0.552,0.00014903699999999943
0.553,0.009202949
0.554,-0.032186363
0.555,0.024400587
0.556,-0.026042637000000007
0.557,-0.0037312110000000008
0.558,0.011789781000000003
0.559,-0.03153965500000001
0.56,0.021167047
0.561,-0.023779159000000005
0.562,-0.0034078570000000007
0.5630000000000001,0.008879595
0.5640000000000001,-0.029276177000000007
0.5650000000000001,0.021167047
0.5660000000000001,-0.025719283
0.5670000000000001,-0.0004976710000000007
0.5680000000000001,0.008879595
0.5690000000000001,-0.031863009000000005
0.5700000000000001,0.024400587
0.5710000000000001,-0.019898911000000002
0.5720000000000001,-0.0034078570000000007
0.5730000000000001,0.012436489000000004
0.5740000000000001,-0.031863009000000005
0.5750000000000001,0.022137109
0.5760000000000001,-0.023455805000000007
0.5770000000000001,-0.0063180430000000015
0.5780000000000001,0.009202949
0.5790000000000001,-0.027659407000000007
0.5800000000000001,0.026017357
0.5810000000000001,-0.026365991000000005
0.5820000000000001,0.00014903699999999943
0.5830000000000001,0.012113135
0.5840000000000001,-0.031863009000000005
0.5850000000000001,0.024400587
0.5860000000000001,-0.022485743
0.5870000000000001,-0.004054565
0.5880000000000001,0.012113135
0.5890000000000001,-0.028629469000000005
0.5900000000000001,0.021490401
0.5910000000000001,-0.026365991000000005
0.5920000000000001,-0.0011443790000000007
0.5930000000000001,0.009526303
0.5940000000000001,-0.03153965500000001
