0.000000000000000000e+00,7.001000000000000227e+02.1
0.001,-0.0008210250000000002
0.0020000000000000005,0.006939471
0.003000000000000001,-0.002761149
0.004,0.002412515
0.005,0.003382577
0.006,-0.0014677330000000004
0.007,0.003705931
0.008,0.00047239099999999904
0.009000000000000001,0.003382577
0.010000000000000002,-0.00017431700000000025
0.011,0.0020891609999999995
0.012000000000000004,0.004352639
0.013,-0.0034078570000000007
0.014000000000000004,0.006292763
0.015,0.00014903699999999943
0.016,-0.0004976710000000007
0.017,0.007586179
0.018000000000000002,-0.0011443790000000007
0.019000000000000003,0.003705931
0.02,0.004029285
0.021,0.0014424529999999996
0.022,0.004352639
0.023000000000000003,0.0011190989999999993
0.024,0.005969409
0.025,0.0011190989999999993
0.026,0.003382577
0.027000000000000007,0.006939471
0.028,-0.0021144410000000008
0.029,0.006939471
0.03,0.004675993
0.031000000000000007,-0.00017431700000000025
0.032,0.006616117
0.033,0.0020891609999999995
0.033999999999999996,0.004029285
0.035,0.002735869
0.036,0.003382577
0.037,0.004999347
0.038,-0.0011443790000000007
0.039,0.007262825
0.04,0.0011190989999999993
0.041,0.00047239099999999904
0.042,0.007909533
0.043,-0.0008210250000000002
0.044,0.004029285
0.045,0.004675993
0.046,0.00014903699999999943
0.047,0.005322701
0.048,0.002412515
0.049,0.005322701
0.05,0.0011190989999999993
0.051,0.004029285
0.052,0.006939471
0.053,-0.0008210250000000002
0.054,0.007586179
0.055,0.0011190989999999993
0.056,0.0007957449999999998
0.057,0.008879595
0.058,0.00014903699999999943
0.059,0.005322701
0.06,0.005646055
0.061,0.002412515
0.062,0.005646055
0.063,0.003059223
0.064,0.007262825
0.065,0.0020891609999999995
0.066,0.003705931
0.067,0.007909533
0.068,-0.0004976710000000007
0.069,0.007262825
0.07,0.004999347
0.071,0.0011190989999999993
0.072,0.007586179
0.07299999999999998,0.002735869
0.07399999999999998,0.004999347
0.07499999999999998,0.003382577
0.076,0.004352639
0.077,0.005646055
0.078,0.00014903699999999943
0.079,0.008556241
0.08,0.002412515
0.081,0.002412515
0.082,0.008879595
0.083,-0.00017431700000000025
0.084,0.005646055
0.085,0.005646055
0.086,0.0020891609999999995
0.087,0.005969409
0.08799999999999998,0.003382577
0.08899999999999998,0.005646055
0.08999999999999998,0.0017658069999999992
0.091,0.004675993
0.092,0.006292763
0.09300000000000003,-0.0008210250000000002
0.094,0.007909533
0.095,0.0011190989999999993
0.096,0.00014903699999999943
0.097,0.008879595
0.098,-0.00017431700000000025
0.099,0.004999347
0.1,0.004675993
0.101,0.003059223
0.102,0.005322701
0.103,0.0020891609999999995
0.104,0.006939471
0.105,0.0020891609999999995
0.106,0.004999347
0.107,0.011466427
0.108,0.014376613
0.10900000000000001,0.05188567700000001
0.11,0.099418715
0.111,0.17508355100000003
0.112,0.28987422100000004
0.113,0.423742777
0.114,0.5883299630000001
0.115,0.770378265
0.116,0.9715044529999998
0.117,1.1836246770000003
0.118,1.399301795
0.119,1.6301765510000001
0.12000000000000002,1.8507039790000004
0.121,2.074464947
0.122,2.301459455
0.123,2.504202413
0.12400000000000003,2.718909469
0.12500000000000003,2.919712303
0.12600000000000003,3.1053174990000003
0.12700000000000003,3.288659217
0.12800000000000003,3.459713483
0.129,3.622683899
0.13,3.767223137
0.131,3.909498897
0.132,4.042074037
0.133,4.153954521
0.134,4.272302085000001
0.135,4.365751391000001
0.13600000000000004,4.455967157000001
0.137,4.546506277000001
0.138,4.614733971000001
0.139,4.689428745000001
0.14,4.749249235000001
0.141,4.797752335000001
0.142,4.847225496999999
0.143,4.884734560999999
0.144,4.925477164999999
0.145,4.9506987769999995
0.146,4.975597035000001
0.147,4.9998485850000005
0.14800000000000002,5.006315665000001
0.14900000000000002,5.022483364999999
0.15000000000000002,5.026040259000001
0.15100000000000002,5.026686967000001
0.15200000000000002,5.0321839850000005
0.15300000000000002,5.021189948999999
0.15400000000000003,5.016339639000001
0.15500000000000003,5.004052187000001
0.15600000000000003,4.991441381
0.15700000000000003,4.9778605129999995
0.15800000000000003,4.957489211
0.15900000000000003,4.944555051000001
0.16000000000000003,4.915776545000001
0.16100000000000003,4.890231579000001
0.162,4.874387232999999
0.163,4.8414051250000005
0.164,4.8161835129999995
0.165,4.789345131000001
0.166,4.753452836999999
0.167,4.724997684999999
0.168,4.687488620999999
0.169,4.658386760999999
0.17,4.622494467000001
0.171,4.589835713
0.172,4.555883543
0.173,4.515464293
0.174,4.488302557000001
0.175,4.443679705
0.176,4.404553871
0.177,4.375775365
0.178,4.331475867
0.17900000000000002,4.2997871750000005
0.18000000000000002,4.261631403
0.181,4.224122339
0.182,4.189523461
0.183,4.149427565000001
0.184,4.116122103
0.185,4.072469313
0.186,4.038840497000001
0.187,4.003594911
0.188,3.956061873
0.189,3.927283367
0.19000000000000003,3.889127595
0.19100000000000003,3.848061637
0.19200000000000003,3.817666361
0.19300000000000003,3.776923757
0.19400000000000003,3.742001525
0.195,3.703522399
0.196,3.668276813
0.197,3.633031227
0.198,3.593582039
0.199,3.568683781
0.2,3.529557947
0.201,3.4936656530000003
0.202,3.466827271
0.203,3.422527773
0.204,3.396012745
0.205,3.362707283
0.206,3.324551511
0.207,3.2977131290000004
0.208,3.2618208350000004
0.209,3.231748913
0.21,3.197796743
0.211,3.1664314050000004
0.212,3.137976253
0.213,3.0975570030000004
0.214,3.076538993
0.215,3.040646699
0.216,3.010898131
0.217,2.986969935
0.218,2.9468740390000003
0.219,2.9213290730000003
0.22,2.892550567
0.221,2.8598918130000004
0.22200000000000003,2.8353169090000003
0.22300000000000003,2.803951571
0.22400000000000003,2.780023375
0.22500000000000003,2.745747851
0.22600000000000006,2.720849593
0.22700000000000006,2.6982148130000003
0.228,2.660059041
0.229,2.642274571
0.23,2.617699667
0.231,2.583424143
0.232,2.564669611
0.233,2.533304273
0.234,2.508406015
0.235,2.479950863
0.236,2.454729251
0.237,2.428860931
0.238,2.397172239
0.239,2.379387769
0.24,2.349962555
0.241,2.325064297
0.242,2.310513367
0.243,2.278501321
0.244,2.260716851
0.245,2.238405425
0.246,2.210920335
0.247,2.192165803
0.248,2.167590899
0.249,2.149159721
0.25,2.125878233
0.251,2.104860223
0.252,2.085458983
0.253,2.058943955
0.254,2.046009795
0.255,2.018201351
0.256,1.999123465
0.257,1.988129429
0.258,1.960320985
0.259,1.9447999930000004
