8.000000000000005718e-02,2.038945349075704350e+00
8.100000000000005806e-02,2.006842120156180798e+00
8.200000000000005895e-02,1.975219473232080691e+00
8.300000000000005984e-02,1.944073069947709564e+00
8.400000000000006073e-02,1.913398288296982663e+00
8.500000000000006162e-02,1.883190263943811837e+00
8.600000000000006251e-02,1.853443927100338895e+00
8.700000000000006339e-02,1.824154035378293681e+00
8.800000000000006428e-02,1.795315203076513377e+00
8.900000000000006517e-02,1.766921927230407530e+00
9.000000000000006606e-02,1.738968610804584314e+00
9.100000000000006695e-02,1.711449583282371512e+00
9.200000000000006783e-02,1.684359118967376334e+00
9.300000000000006872e-02,1.657691453192961184e+00
9.400000000000006961e-02,1.631440796701359774e+00
9.500000000000007050e-02,1.605601348341854751e+00
9.600000000000007139e-02,1.580167306306609065e+00
9.700000000000007228e-02,1.555132878016284526e+00
9.800000000000007316e-02,1.530492288839139015e+00
9.900000000000007405e-02,1.506239789725918321e+00
1.000000000000000749e-01,1.482369663915971136e+00
1.010000000000000758e-01,1.458876232772981618e+00
1.020000000000000767e-01,1.435753860883002719e+00
1.030000000000000776e-01,1.412996960453923201e+00
1.040000000000000785e-01,1.390599995130684441e+00
1.050000000000000794e-01,1.368557483250038231e+00
1.060000000000000803e-01,1.346864000634221625e+00
1.070000000000000812e-01,1.325514182935082497e+00
1.080000000000000820e-01,1.304502727615989954e+00
1.090000000000000829e-01,1.283824395573249566e+00
1.100000000000000838e-01,1.263474012474591568e+00
1.110000000000000847e-01,1.243446469808633603e+00
1.120000000000000856e-01,1.223736725714980711e+00
1.130000000000000865e-01,1.204339805582657075e+00
1.140000000000000874e-01,1.185250802480031451e+00
1.150000000000000883e-01,1.166464877399132849e+00
1.160000000000000892e-01,1.147977259372125802e+00
1.170000000000000900e-01,1.129783245439077266e+00
1.180000000000000909e-01,1.111878200520414417e+00
1.190000000000000918e-01,1.094257557170235762e+00
1.200000000000000927e-01,1.076916815260245297e+00
1.210000000000000936e-01,1.059851541568241462e+00
1.220000000000000945e-01,1.043057369317881289e+00
1.230000000000000954e-01,1.026529997641953518e+00
1.240000000000000963e-01,1.010265191013359098e+00
1.250000000000000833e-01,9.942587786147452089e-01
1.260000000000000842e-01,9.785066536888848976e-01
1.270000000000000850e-01,9.630047728397991280e-01
1.280000000000000859e-01,9.477491553249391965e-01
1.290000000000000868e-01,9.327358823077480654e-01
1.300000000000000877e-01,9.179610961094231136e-01
1.310000000000000886e-01,9.034209994287019097e-01
1.320000000000000895e-01,8.891118545672660467e-01
1.330000000000000904e-01,8.750299826292339267e-01
1.340000000000000913e-01,8.611717627312585055e-01
1.350000000000000921e-01,8.475336311915474541e-01
1.360000000000000930e-01,8.341120807333433085e-01
1.370000000000000939e-01,8.209036596711387634e-01
1.380000000000000948e-01,8.079049711143179158e-01
1.390000000000000957e-01,7.951126721565353606e-01
1.400000000000000966e-01,7.825234730847682174e-01
1.410000000000000975e-01,7.701341365764623470e-01
1.420000000000000984e-01,7.579414769180224942e-01
1.430000000000000993e-01,7.459423592132390368e-01
1.440000000000001001e-01,7.341336986142882326e-01
1.450000000000001010e-01,7.225124595440676201e-01
1.460000000000001019e-01,7.110756549419966488e-01
1.470000000000001028e-01,6.998203455022161679e-01
1.480000000000001037e-01,6.887436389358599920e-01
1.490000000000001046e-01,6.778426892265255743e-01
1.500000000000001055e-01,6.671146959101810214e-01
1.510000000000001064e-01,6.565569033489038198e-01
1.520000000000001072e-01,6.461666000291994560e-01
1.530000000000001081e-01,6.359411178546334753e-01
1.540000000000001090e-01,6.258778314630697448e-01
1.550000000000001099e-01,6.159741575385390133e-01
1.560000000000001108e-01,6.062275541476470631e-01
1.570000000000001117e-01,5.966355200708290951e-01
1.580000000000001126e-01,5.871955941580023763e-01
1.590000000000001135e-01,5.779053546791744767e-01
1.600000000000001144e-01,5.687624186992537023e-01
1.610000000000001152e-01,5.597644414478891717e-01
1.620000000000001161e-01,5.509091157132315342e-01
1.630000000000001170e-01,5.421941712307600802e-01
1.640000000000001179e-01,5.336173740957195211e-01
1.650000000000001188e-01,5.251765261706234922e-01
1.660000000000001197e-01,5.168694645160241130e-01
1.670000000000001206e-01,5.086940608163120769e-01
1.680000000000001215e-01,5.006482208284449564e-01
1.690000000000001223e-01,4.927298838256271019e-01
1.700000000000001232e-01,4.849370220635714768e-01
1.710000000000001241e-01,4.772676402416321517e-01
1.720000000000001250e-01,4.697197749861445337e-01
1.730000000000001259e-01,4.622914943285608702e-01
1.740000000000001268e-01,4.549808972054102396e-01
1.750000000000001277e-01,4.477861129529665529e-01
1.760000000000001286e-01,4.407053008233635660e-01
1.770000000000001295e-01,4.337366494953242557e-01
1.780000000000001303e-01,4.268783766059607299e-01
1.790000000000001312e-01,4.201287282770907461e-01
1.800000000000001321e-01,4.134859786622548383e-01
1.810000000000001330e-01,4.069484294881493547e-01
1.820000000000001339e-01,4.005144096163994472e-01
1.830000000000001348e-01,3.941822745996401145e-01
1.840000000000001357e-01,3.879504062575891976e-01
1.850000000000001366e-01,3.818172122473184049e-01
1.860000000000001374e-01,3.757811256531768951e-01
1.870000000000001383e-01,3.698406045708064194e-01
1.880000000000001392e-01,3.639941317104680163e-01
1.890000000000001401e-01,3.582402139943733355e-01
1.900000000000001410e-01,3.525773821729764057e-01
1.910000000000001419e-01,3.470041904351955919e-01
1.920000000000001428e-01,3.415192160372569896e-01
1.930000000000001437e-01,3.361210589253801895e-01
1.940000000000001446e-01,3.308083413767767822e-01
1.950000000000001454e-01,3.255797076343902030e-01
1.960000000000001463e-01,3.204338235596505546e-01
1.970000000000001472e-01,3.153693762788845056e-01
1.980000000000001481e-01,3.103850738474344673e-01
1.990000000000001490e-01,3.054796449073587383e-01
2.000000000000001499e-01,3.006518383625471635e-01
2.010000000000001508e-01,2.959004230473386565e-01
2.020000000000001517e-01,2.912241874122721841e-01
2.030000000000001525e-01,2.866219392032662294e-01
2.040000000000001534e-01,2.820925051576542719e-01
2.050000000000001543e-01,2.776347306935817438e-01
2.060000000000001552e-01,2.732474796159857777e-01
2.070000000000001561e-01,2.689296338158753685e-01
2.080000000000001570e-01,2.646800929859295937e-01
2.090000000000001579e-01,2.604977743293345749e-01
2.100000000000001588e-01,2.563816122846868661e-01
2.110000000000001597e-01,2.523305582440721895e-01
2.120000000000001605e-01,2.483435802869651821e-01
2.130000000000001614e-01,2.444196629072534210e-01
2.140000000000001623e-01,2.405578067558327704e-01
2.150000000000001632e-01,2.367570283762844563e-01
2.160000000000001641e-01,2.330163599558811305e-01
2.170000000000001650e-01,2.293348490696346387e-01
2.180000000000001659e-01,2.257115584394343288e-01
2.190000000000001668e-01,2.221455656861917871e-01
2.200000000000001676e-01,2.186359630968469636e-01
2.210000000000001685e-01,2.151818573843441995e-01
2.220000000000001694e-01,2.117823694622454900e-01
2.230000000000001703e-01,2.084366342122842553e-01
2.240000000000001712e-01,2.051438002663377169e-01
2.250000000000001721e-01,2.019030297813086960e-01
2.260000000000001730e-01,1.987134982282171003e-01
2.270000000000001739e-01,1.955743941741709402e-01
2.280000000000001747e-01,1.924849190783427533e-01
2.290000000000001756e-01,1.894442870808017154e-01
2.300000000000001765e-01,1.864517248051465459e-01
2.310000000000001774e-01,1.835064711539786675e-01
2.320000000000001783e-01,1.806077771179713520e-01
2.330000000000001792e-01,1.777549055777690179e-01
2.340000000000001801e-01,1.749471311192838385e-01
2.350000000000001810e-01,1.721837398418105680e-01
2.360000000000001819e-01,1.694640291793486353e-01
2.370000000000001827e-01,1.667873077147303262e-01
2.380000000000001836e-01,1.641528950067737413e-01
2.390000000000001845e-01,1.615601214102247996e-01
2.400000000000001854e-01,1.590083279085567347e-01
2.410000000000001863e-01,1.564968659395363226e-01
2.420000000000001872e-01,1.540250972334823443e-01
2.430000000000001881e-01,1.515923936442779285e-01
2.440000000000001890e-01,1.491981369929104573e-01
2.450000000000001898e-01,1.468417189037533044e-01
2.460000000000001907e-01,1.445225406532137935e-01
2.470000000000001916e-01,1.422400130111168004e-01
2.480000000000001925e-01,1.399935560942945079e-01
2.490000000000001934e-01,1.377825992129061983e-01
2.500000000000001665e-01,1.356065807288102665e-01
2.510000000000001674e-01,1.334649479066612743e-01
2.520000000000001683e-01,1.313571567769086235e-01
2.530000000000001692e-01,1.292826719915177447e-01
2.540000000000001701e-01,1.272409666914451343e-01
2.550000000000001710e-01,1.252315223668352129e-01
2.560000000000001719e-01,1.232538287288264534e-01
2.570000000000001728e-01,1.213073835740806211e-01
2.580000000000001736e-01,1.193916926607791196e-01
2.590000000000001745e-01,1.175062695773466531e-01
2.600000000000001754e-01,1.156506356225012327e-01
2.610000000000001763e-01,1.138243196780383826e-01
2.620000000000001772e-01,1.120268580928033691e-01
2.630000000000001781e-01,1.102577945594062081e-01
2.640000000000001790e-01,1.085166800019895239e-01
2.650000000000001799e-01,1.068030724567479300e-01
2.660000000000001807e-01,1.051165369633696306e-01
2.670000000000001816e-01,1.034566454492379523e-01
2.680000000000001825e-01,1.018229766244288931e-01
2.690000000000001834e-01,1.002151158694759292e-01
2.700000000000001843e-01,9.863265513381014316e-02
2.710000000000001852e-01,9.707519282697432694e-02
2.720000000000001861e-01,9.554233372039318273e-02
2.730000000000001870e-01,9.403368884192873922e-02
2.740000000000001878e-01,9.254887538087214205e-02
2.750000000000001887e-01,9.108751658573439880e-02
2.760000000000001896e-01,8.964924167235548136e-02
2.770000000000001905e-01,8.823368572482737093e-02
2.780000000000001914e-01,8.684048960662138494e-02
2.790000000000001923e-01,8.546929986454172845e-02
2.800000000000001932e-01,8.411976864277567745e-02
2.810000000000001941e-01,8.279155358978068646e-02
2.820000000000001950e-01,8.148431777516210173e-02
2.830000000000001958e-01,8.019772959940363322e-02
2.840000000000001967e-01,7.893146271347911691e-02
2.850000000000001976e-01,7.768519593133607626e-02
2.860000000000001985e-01,7.645861315215525533e-02
2.870000000000001994e-01,7.525140327605689405e-02
2.880000000000002003e-01,7.406326013187937429e-02
2.890000000000002012e-01,7.289388239899982636e-02
2.900000000000002021e-01,7.174297353058133042e-02
2.910000000000002029e-01,7.061024165975948730e-02
2.920000000000002038e-01,6.949539952440550450e-02
2.930000000000002047e-01,6.839816440193623170e-02
2.940000000000002056e-01,6.731825805018284981e-02
2.950000000000002065e-01,6.625540662998340158e-02
2.960000000000002074e-01,6.520934063786154589e-02
2.970000000000002083e-01,6.417979483352329040e-02
2.980000000000002092e-01,6.316650817530432283e-02
2.990000000000002101e-01,6.216922374939067020e-02
3.000000000000002109e-01,6.118768870826156447e-02
3.010000000000002118e-01,6.022165420197957142e-02
3.020000000000002127e-01,5.927087531881287258e-02
3.030000000000002136e-01,5.833511101874885169e-02
3.040000000000002145e-01,5.741412407605133578e-02
3.050000000000002154e-01,5.650768101487400191e-02
3.060000000000002163e-01,5.561555205371498251e-02
3.070000000000002172e-01,5.473751104299155040e-02
3.080000000000002180e-01,5.387333541135799070e-02
3.090000000000002189e-01,5.302280610514967241e-02
3.100000000000002198e-01,5.218570753650805805e-02
3.110000000000002207e-01,5.136182752463127471e-02
3.120000000000002216e-01,5.055095724564109133e-02
3.130000000000002225e-01,4.975289117558674701e-02
3.140000000000002234e-01,4.896742704199259777e-02
3.150000000000002243e-01,4.819436576856298698e-02
3.160000000000002252e-01,4.743351142835251083e-02
3.170000000000002260e-01,4.668467119012029848e-02
3.180000000000002269e-01,4.594765527307020925e-02
3.190000000000002278e-01,4.522227689480155799e-02
3.200000000000002287e-01,4.450835222756982512e-02
3.210000000000002296e-01,4.380570034778402677e-02
3.220000000000002305e-01,4.311414319373792214e-02
3.230000000000002314e-01,4.243350551660592107e-02
3.240000000000002323e-01,4.176361483959874915e-02
3.250000000000002331e-01,4.110430141040925800e-02
3.260000000000002340e-01,4.045539816174802822e-02
3.270000000000002349e-01,3.981674066519346605e-02
3.280000000000002358e-01,3.918816709306308793e-02
3.290000000000002367e-01,3.856951817362402196e-02
3.300000000000002376e-01,3.796063715425731372e-02
3.310000000000002385e-01,3.736136975798596410e-02
3.320000000000002394e-01,3.677156414789124750e-02
3.330000000000002403e-01,3.619107088491705509e-02
3.340000000000002411e-01,3.561974289349761208e-02
3.350000000000002420e-01,3.505743542059942125e-02
3.360000000000002429e-01,3.450400600252013367e-02
3.370000000000002438e-01,3.395931442513044213e-02
3.380000000000002447e-01,3.342322269180680872e-02
3.390000000000002456e-01,3.289559498483497074e-02
3.400000000000002465e-01,3.237629763444085235e-02
3.410000000000002474e-01,3.186519908131924678e-02
3.420000000000002482e-01,3.136216984672806490e-02
3.430000000000002491e-01,3.086708249610643079e-02
3.440000000000002500e-01,3.037981161019870369e-02
3.450000000000002509e-01,2.990023374972832979e-02
3.460000000000002518e-01,2.942822742751802570e-02
3.470000000000002527e-01,2.896367307418675971e-02
3.480000000000002536e-01,2.850645301123451089e-02
3.490000000000002545e-01,2.805645141773027013e-02
3.500000000000002554e-01,2.761355430433012209e-02
3.510000000000002562e-01,2.717764948092597430e-02
3.520000000000002571e-01,2.674862653156699632e-02
3.530000000000002580e-01,2.632637678303885106e-02
3.540000000000002589e-01,2.591079328066015278e-02
3.550000000000002598e-01,2.550177075776256796e-02
3.560000000000002607e-01,2.509920561233468586e-02
3.570000000000002616e-01,2.470299587737519523e-02
3.580000000000002625e-01,2.431304119835642555e-02
3.590000000000002633e-01,2.392924280442397522e-02
3.600000000000002642e-01,2.355150348665348281e-02
3.610000000000002651e-01,2.317972757007035964e-02
3.620000000000002660e-01,2.281382089267463414e-02
3.630000000000002669e-01,2.245369077825522947e-02
3.640000000000002678e-01,2.209924601615793904e-02
3.650000000000002687e-01,2.175039683487009837e-02
3.660000000000002696e-01,2.140705488250777000e-02
3.670000000000002705e-01,2.106913320114654417e-02
3.680000000000002713e-01,2.073654620800530202e-02
3.690000000000002722e-01,2.040920967049999687e-02
3.700000000000002731e-01,2.008704068810140617e-02
3.710000000000002740e-01,1.976995766808980690e-02
3.720000000000002749e-01,1.945788030806481703e-02
3.730000000000002758e-01,1.915072957237950665e-02
3.740000000000002767e-01,1.884842767528122770e-02
3.750000000000002776e-01,1.855089805800438224e-02
3.760000000000002784e-01,1.825806537252178119e-02
3.770000000000002793e-01,1.796985545927569719e-02
3.780000000000002802e-01,1.768619533152042400e-02
3.790000000000002811e-01,1.740701315367149810e-02
3.800000000000002820e-01,1.713223822622091455e-02
3.810000000000002829e-01,1.686180096468516826e-02
3.820000000000002838e-01,1.659563288507457171e-02
3.830000000000002847e-01,1.633366658342200878e-02
3.840000000000002855e-01,1.607583572178836531e-02
3.850000000000002864e-01,1.582207500835412090e-02
3.860000000000002873e-01,1.557232018394366473e-02
3.870000000000002882e-01,1.532650800266237984e-02
3.880000000000002891e-01,1.508457621892309031e-02
3.890000000000002900e-01,1.484646356861200368e-02
3.900000000000002909e-01,1.461210975660085128e-02
3.910000000000002918e-01,1.438145543842568770e-02
3.920000000000002927e-01,1.415444220826906664e-02
3.930000000000002935e-01,1.393101258113574152e-02
3.940000000000002944e-01,1.371110998129003965e-02
3.950000000000002953e-01,1.349467872491278558e-02
3.960000000000002962e-01,1.328166400897951363e-02
3.970000000000002971e-01,1.307201189438380630e-02
3.980000000000002980e-01,1.286566929524199550e-02
3.990000000000002989e-01,1.266258396246882668e-02
