0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,4.674637447261775292e-05
1.749999999999999820e-03,1.799167231161810459e-04
2.624999999999999729e-03,3.923272265522212508e-04
3.499999999999999639e-03,6.487625376375784391e-04
4.374999999999999549e-03,9.164974249638295923e-04
5.249999999999999459e-03,1.177837386664234640e-03
6.124999999999999369e-03,1.427641792767157369e-03
6.999999999999999278e-03,1.666669895531506769e-03
7.875000000000000056e-03,1.896681089125651408e-03
8.750000000000000833e-03,2.118306930721581324e-03
9.625000000000001610e-03,2.330765840196371945e-03
1.050000000000000239e-02,2.532361212587415020e-03
1.137500000000000316e-02,2.721111381571768989e-03
1.225000000000000394e-02,2.895233599268131307e-03
1.312500000000000472e-02,3.053420893681731314e-03
1.400000000000000550e-02,3.194944074938213963e-03
1.487500000000000627e-02,3.319636215443842395e-03
1.575000000000000705e-02,3.427812114801815323e-03
1.662500000000000783e-02,3.520161223934906158e-03
1.750000000000000860e-02,3.597638399184250550e-03
1.837500000000000938e-02,3.661365831136723439e-03
1.925000000000001016e-02,3.712551959178346690e-03
2.012500000000001094e-02,3.752428559382156841e-03
2.100000000000001171e-02,3.782204669633762017e-03
2.187500000000001249e-02,3.803034868384093208e-03
2.275000000000001327e-02,3.815999104351940324e-03
2.362500000000001404e-02,3.822091407383858535e-03
2.450000000000001482e-02,3.822215155312481960e-03
2.537500000000001560e-02,3.817182985356390792e-03
2.625000000000001638e-02,3.807719843553766543e-03
2.712500000000001715e-02,3.794468024667129510e-03
2.800000000000001793e-02,3.777993354544267098e-03
2.887500000000001871e-02,3.758791906689071954e-03
2.975000000000001948e-02,3.737296830730674115e-03
3.062500000000002026e-02,3.713885010953098340e-03
3.150000000000002104e-02,3.688883376733710206e-03
3.237500000000002182e-02,3.662574761565525090e-03
3.325000000000002259e-02,3.635203260067960702e-03
3.412500000000002337e-02,3.606979068540484661e-03
3.500000000000002415e-02,3.578082818547673877e-03
3.587500000000002492e-02,3.548669428113018515e-03
3.675000000000002570e-02,3.518871503897817374e-03
3.762500000000002648e-02,3.488802332156776091e-03
3.850000000000002726e-02,3.458558497695937445e-03
3.937500000000002803e-02,3.428222169528029935e-03
4.025000000000002881e-02,3.397863090153562231e-03
4.112500000000002959e-02,3.367540302905246054e-03
4.200000000000003036e-02,3.337303648933940235e-03
4.287500000000003114e-02,3.307195062426421858e-03
4.375000000000003192e-02,3.277249689686555570e-03
4.462500000000003270e-02,3.247496854881553891e-03
4.550000000000003347e-02,3.217960892611973663e-03
4.637500000000003425e-02,3.188661865038221362e-03
4.725000000000003503e-02,3.159616179098352542e-03
4.812500000000003580e-02,3.130837117380596158e-03
4.900000000000003658e-02,3.102335294459480138e-03
4.987500000000003736e-02,3.074119048953054874e-03
5.075000000000003814e-02,3.046194780193653504e-03
5.162500000000003891e-02,3.018567237208463153e-03
5.250000000000003969e-02,2.991239766662002683e-03
5.337500000000004047e-02,2.964214525503080459e-03
5.425000000000004124e-02,2.937492663269019883e-03
5.512500000000004202e-02,2.911074478314989653e-03
5.600000000000004280e-02,2.884959551643705850e-03
5.687500000000004358e-02,2.859146861498348697e-03
5.775000000000004435e-02,2.833634881439360542e-03
5.862500000000004513e-02,2.808421664244326824e-03
5.950000000000004591e-02,2.783504913641533969e-03
6.037500000000004668e-02,2.758882045604646623e-03
6.125000000000004746e-02,2.734550240692545410e-03
6.212500000000004824e-02,2.710506488708725077e-03
6.300000000000004208e-02,2.686747626774556048e-03
6.387500000000004285e-02,2.663270371755907442e-03
6.475000000000004363e-02,2.640071347849593224e-03
6.562500000000004441e-02,2.617147110021777068e-03
6.650000000000004519e-02,2.594494163892387649e-03
6.737500000000004596e-02,2.572108982575277251e-03
6.825000000000004674e-02,2.549988020911475670e-03
6.912500000000004752e-02,2.528127727470840750e-03
7.000000000000004829e-02,2.506524554643986980e-03
7.087500000000004907e-02,2.485174967100664024e-03
7.175000000000004985e-02,2.464075448851469480e-03
7.262500000000005063e-02,2.443222509116019410e-03
7.350000000000005140e-02,2.422612687171812277e-03
7.437500000000005218e-02,2.402242556333168948e-03
7.525000000000005296e-02,2.382108727188304766e-03
7.612500000000005373e-02,2.362207850204339939e-03
7.700000000000005451e-02,2.342536617794328813e-03
7.787500000000005529e-02,2.323091765926948819e-03
7.875000000000005607e-02,2.303870075347929681e-03
7.962500000000005684e-02,2.284868372472347899e-03
8.050000000000005762e-02,2.266083529998516762e-03
8.137500000000005840e-02,2.247512467286761056e-03
8.225000000000005917e-02,2.229152150540236396e-03
8.312500000000005995e-02,2.210999592819470547e-03
8.400000000000006073e-02,2.193051853917815045e-03
8.487500000000006151e-02,2.175306040120938804e-03
8.575000000000006228e-02,2.157759303870160350e-03
8.662500000000006306e-02,2.140408843346538765e-03
8.750000000000006384e-02,2.123251901990043031e-03
8.837500000000006461e-02,2.106285767966156221e-03
8.925000000000006539e-02,2.089507773590262591e-03
9.012500000000006617e-02,2.072915294718733186e-03
9.100000000000006695e-02,2.056505750114201794e-03
9.187500000000006772e-02,2.040276600791423710e-03
9.275000000000006850e-02,2.024225349349092779e-03
9.362500000000006928e-02,2.008349539292161694e-03
9.450000000000007006e-02,1.992646754348511001e-03
9.537500000000007083e-02,1.977114617783154362e-03
9.625000000000007161e-02,1.961750791712677574e-03
9.712500000000007239e-02,1.946552976422142841e-03
9.800000000000007316e-02,1.931518909686327692e-03
9.887500000000007394e-02,1.916646366096786281e-03
9.975000000000007472e-02,1.901933156396041266e-03
1.006250000000000755e-01,1.887377126819854293e-03
1.015000000000000763e-01,1.872976158448439853e-03
1.023750000000000770e-01,1.858728166567234210e-03
1.032500000000000778e-01,1.844631100037716614e-03
1.041250000000000786e-01,1.830682940678679408e-03
1.050000000000000794e-01,1.816881702658195959e-03
1.058750000000000802e-01,1.803225431896474194e-03
1.067500000000000809e-01,1.789712205479729312e-03
1.076250000000000817e-01,1.776340131085089131e-03
1.085000000000000825e-01,1.763107346416580186e-03
1.093750000000000833e-01,1.750012018652107645e-03
1.102500000000000840e-01,1.737052343901385448e-03
1.111250000000000848e-01,1.724226546674689168e-03
1.120000000000000856e-01,1.711532879362333802e-03
1.128750000000000864e-01,1.698969621724692606e-03
1.137500000000000872e-01,1.686535080392630344e-03
1.146250000000000879e-01,1.674227588378149291e-03
1.155000000000000887e-01,1.662045504595106816e-03
1.163750000000000895e-01,1.649987213389766689e-03
1.172500000000000903e-01,1.638051124081030784e-03
1.181250000000000910e-01,1.626235670510148019e-03
1.190000000000000918e-01,1.614539310599690186e-03
1.198750000000000926e-01,1.602960525921617082e-03
1.207500000000000934e-01,1.591497821274221467e-03
1.216250000000000941e-01,1.580149724267765430e-03
1.225000000000000949e-01,1.568914784918609305e-03
1.233750000000000957e-01,1.557791575251660753e-03
1.242500000000000965e-01,1.546778688910923271e-03
1.251250000000000973e-01,1.535874740777989520e-03
1.260000000000000842e-01,1.525078366598294714e-03
1.268750000000000711e-01,1.514388222614931456e-03
1.277500000000000580e-01,1.503802985209871631e-03
1.286250000000000449e-01,1.493321350552424690e-03
1.295000000000000318e-01,1.482942034254757348e-03
1.303750000000000187e-01,1.472663771034315094e-03
1.312500000000000056e-01,1.462485314382991558e-03
1.321249999999999925e-01,1.452405436242882892e-03
1.329999999999999793e-01,1.442422926688487509e-03
1.338749999999999662e-01,1.432536593615195723e-03
1.347499999999999531e-01,1.422745262433923116e-03
1.356249999999999400e-01,1.413047775771756037e-03
1.364999999999999269e-01,1.403442993178478449e-03
1.373749999999999138e-01,1.393929790838822512e-03
1.382499999999999007e-01,1.384507061290338138e-03
1.391249999999998876e-01,1.375173713146755775e-03
1.399999999999998745e-01,1.365928670826698421e-03
1.408749999999998614e-01,1.356770874287641830e-03
1.417499999999998483e-01,1.347699278765001696e-03
1.426249999999998352e-01,1.338712854516235697e-03
1.434999999999998221e-01,1.329810586569842674e-03
1.443749999999998090e-01,1.320991474479166769e-03
1.452499999999997959e-01,1.312254532080877733e-03
1.461249999999997828e-01,1.303598787258050846e-03
1.469999999999997697e-01,1.295023281707727856e-03
1.478749999999997566e-01,1.286527070712877594e-03
1.487499999999997435e-01,1.278109222918642459e-03
1.496249999999997304e-01,1.269768820112797663e-03
1.504999999999997173e-01,1.261504957010317011e-03
1.513749999999997042e-01,1.253316741041974941e-03
1.522499999999996911e-01,1.245203292146876851e-03
1.531249999999996780e-01,1.237163742568859158e-03
1.539999999999996649e-01,1.229197236656657177e-03
1.548749999999996518e-01,1.221302930667771645e-03
1.557499999999996387e-01,1.213479992575953233e-03
1.566249999999996256e-01,1.205727601882234344e-03
1.574999999999996125e-01,1.198044949429424941e-03
1.583749999999995994e-01,1.190431237220005399e-03
1.592499999999995863e-01,1.182885678237353706e-03
1.601249999999995732e-01,1.175407496270220505e-03
1.609999999999995601e-01,1.167995925740406222e-03
1.618749999999995470e-01,1.160650211533552877e-03
1.627499999999995339e-01,1.153369608833006155e-03
1.636249999999995208e-01,1.146153382956674634e-03
1.644999999999995077e-01,1.139000809196819182e-03
1.653749999999994946e-01,1.131911172662738475e-03
1.662499999999994815e-01,1.124883768126253925e-03
1.671249999999994684e-01,1.117917899869973414e-03
1.679999999999994553e-01,1.111012881538262290e-03
1.688749999999994422e-01,1.104168035990855685e-03
1.697499999999994291e-01,1.097382695159082903e-03
1.706249999999994160e-01,1.090656199904635124e-03
1.714999999999994029e-01,1.083987899880837612e-03
1.723749999999993898e-01,1.077377153396357921e-03
1.732499999999993767e-01,1.070823327281326866e-03
1.741249999999993636e-01,1.064325796755801606e-03
1.749999999999993505e-01,1.057883945300539799e-03
1.758749999999993374e-01,1.051497164530037576e-03
1.767499999999993243e-01,1.045164854067774087e-03
1.776249999999993112e-01,1.038886421423639841e-03
1.784999999999992981e-01,1.032661281873488998e-03
1.793749999999992850e-01,1.026488858340778975e-03
1.802499999999992719e-01,1.020368581280266338e-03
1.811249999999992588e-01,1.014299888563706962e-03
