0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.645282281499618276e-05
1.749999999999999820e-03,4.286624287186164986e-04
2.624999999999999729e-03,1.167806904510369347e-03
3.499999999999999639e-03,2.329031136984273387e-03
4.374999999999999549e-03,3.820095034512244539e-03
5.249999999999999459e-03,5.485657640295979985e-03
6.124999999999999369e-03,7.166153192601194301e-03
6.999999999999999278e-03,8.734493931754145485e-03
7.875000000000000056e-03,1.010848234939107707e-02
8.750000000000000833e-03,1.124748073283123387e-02
9.625000000000001610e-03,1.214236804647702769e-02
1.050000000000000239e-02,1.280463275160312851e-02
1.137500000000000316e-02,1.325730950271438412e-02
1.225000000000000394e-02,1.352847287672914733e-02
1.312500000000000472e-02,1.364704713680137300e-02
1.400000000000000550e-02,1.364037904313999960e-02
1.487500000000000627e-02,1.353301914011245319e-02
1.575000000000000705e-02,1.334626762629245560e-02
1.662500000000000783e-02,1.309816811157929299e-02
1.750000000000000860e-02,1.280373970498108194e-02
1.837500000000000938e-02,1.247531679769497449e-02
1.925000000000001016e-02,1.212291966262885046e-02
2.012500000000001094e-02,1.175461365848966613e-02
2.100000000000001171e-02,1.137683620138150130e-02
2.187500000000001249e-02,1.099468327941854895e-02
2.275000000000001327e-02,1.061215435046418409e-02
2.362500000000001404e-02,1.023235813310461283e-02
2.450000000000001482e-02,9.857683463476395180e-03
2.537500000000001560e-02,9.489939912603670771e-03
2.625000000000001638e-02,9.130472768265092756e-03
2.712500000000001715e-02,8.780256594925624561e-03
2.800000000000001793e-02,8.439971074587309524e-03
2.887500000000001871e-02,8.110062299379732290e-03
2.975000000000001948e-02,7.790792184164543367e-03
3.062500000000002026e-02,7.482278217396875868e-03
3.150000000000002104e-02,7.184525378420793598e-03
3.237500000000002182e-02,6.897451718431354961e-03
3.325000000000002259e-02,6.620908825623769006e-03
3.412500000000002337e-02,6.354698166050810025e-03
3.500000000000002415e-02,6.098584103593058386e-03
3.587500000000002492e-02,5.852304248744407897e-03
3.675000000000002570e-02,5.615577660831765246e-03
3.762500000000002648e-02,5.388111326793886338e-03
3.850000000000002726e-02,5.169605257474728897e-03
3.937500000000002803e-02,4.959756475972293757e-03
4.025000000000002881e-02,4.758262118972280894e-03
4.112500000000002959e-02,4.564821828760488344e-03
4.200000000000003036e-02,4.379139578766490237e-03
4.287500000000003114e-02,4.200925047430198976e-03
4.375000000000003192e-02,4.029894632593114187e-03
4.462500000000003270e-02,3.865772180437712473e-03
4.550000000000003347e-02,3.708289488373751192e-03
4.637500000000003425e-02,3.557186629508564141e-03
4.725000000000003503e-02,3.412212136880552003e-03
4.812500000000003580e-02,3.273123078032202406e-03
4.900000000000003658e-02,3.139685044388067139e-03
4.987500000000003736e-02,3.011672074992915050e-03
5.075000000000003814e-02,2.888866530220618629e-03
5.162500000000003891e-02,2.771058927896392823e-03
5.250000000000003969e-02,2.658047751731470662e-03
5.337500000000004047e-02,2.549639239928065508e-03
5.425000000000004124e-02,2.445647160174928020e-03
5.512500000000004202e-02,2.345892575940802024e-03
5.600000000000004280e-02,2.250203607921034358e-03
5.687500000000004358e-02,2.158415193650109302e-03
5.775000000000004435e-02,2.070368847618977558e-03
5.862500000000004513e-02,1.985912423697465401e-03
5.950000000000004591e-02,1.904899881232096455e-03
6.037500000000004668e-02,1.827191055847196587e-03
6.125000000000004746e-02,1.752651435704624758e-03
6.212500000000004824e-02,1.681151943761223988e-03
6.300000000000004208e-02,1.612568726392014668e-03
6.387500000000004285e-02,1.546782948612176242e-03
6.475000000000004363e-02,1.483680596024898298e-03
6.562500000000004441e-02,1.423152283539475546e-03
6.650000000000004519e-02,1.365093070839729864e-03
6.737500000000004596e-02,1.309402284533572360e-03
6.825000000000004674e-02,1.255983346876918911e-03
