0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,4.072639095632314010e-11
1.749999999999999820e-03,6.201894500255393422e-10
2.624999999999999729e-03,3.808289954399804152e-09
3.499999999999999639e-03,1.460785802015788884e-08
4.374999999999999549e-03,4.164240355506263852e-08
5.249999999999999459e-03,9.667847508918116393e-08
6.124999999999999369e-03,1.932118451764873781e-07
6.999999999999999278e-03,3.447193982628360895e-07
7.875000000000000056e-03,5.631213865688294502e-07
8.750000000000000833e-03,8.577441005587699003e-07
9.625000000000001610e-03,1.234832030231551655e-06
1.050000000000000239e-02,1.697515219371058973e-06
1.137500000000000316e-02,2.246086732667780997e-06
1.225000000000000394e-02,2.878451632706297934e-06
1.312500000000000472e-02,3.590639984820850912e-06
1.400000000000000550e-02,4.377311837811497433e-06
1.487500000000000627e-02,5.232212349742529697e-06
1.575000000000000705e-02,6.148557419717973610e-06
1.662500000000000783e-02,7.119344796679293361e-06
1.750000000000000860e-02,8.137594290362631808e-06
1.837500000000000938e-02,9.196525166464155398e-06
1.925000000000001016e-02,1.028968054373885262e-05
2.012500000000001094e-02,1.141100871910130902e-05
2.100000000000001171e-02,1.255491057532656656e-05
2.187500000000001249e-02,1.371626105318014648e-05
2.275000000000001327e-02,1.489041138310041584e-05
2.362500000000001404e-02,1.607317753073041867e-05
2.450000000000001482e-02,1.726081919474645534e-05
2.537500000000001560e-02,1.845001273514683792e-05
2.625000000000001638e-02,1.963782060860703511e-05
2.712500000000001715e-02,2.082165923359230206e-05
2.800000000000001793e-02,2.199926668423320963e-05
2.887500000000001871e-02,2.316867119928053479e-05
2.975000000000001948e-02,2.432816117212506572e-05
3.062500000000002026e-02,2.547625704301531907e-05
3.150000000000002104e-02,2.661168533054746242e-05
3.237500000000002182e-02,2.773335490379932200e-05
3.325000000000002259e-02,2.884033549879808678e-05
3.412500000000002337e-02,2.993183841488117016e-05
3.500000000000002415e-02,3.100719928107147224e-05
3.587500000000002492e-02,3.206586275434176265e-05
3.675000000000002570e-02,3.310736899622053497e-05
3.762500000000002648e-02,3.413134176815041057e-05
3.850000000000002726e-02,3.513747798666810130e-05
3.937500000000002803e-02,3.612553858476302100e-05
4.025000000000002881e-02,3.709534053410384820e-05
4.112500000000002959e-02,3.804674989301267069e-05
4.200000000000003036e-02,3.897967575622882027e-05
4.287500000000003114e-02,3.989406499399844532e-05
4.375000000000003192e-02,4.078989767939637784e-05
4.462500000000003270e-02,4.166718311372254857e-05
4.550000000000003347e-02,4.252595637011582228e-05
4.637500000000003425e-02,4.336627528507254687e-05
4.725000000000003503e-02,4.418821783628575057e-05
4.812500000000003580e-02,4.499187985311861593e-05
4.900000000000003658e-02,4.577737301310796290e-05
4.987500000000003736e-02,4.654482308419217968e-05
5.075000000000003814e-02,4.729436837792534351e-05
5.162500000000003891e-02,4.802615838382962189e-05
5.250000000000003969e-02,4.874035255931036351e-05
5.337500000000004047e-02,4.943711925327419471e-05
5.425000000000004124e-02,5.011663474480734646e-05
5.512500000000004202e-02,5.077908238104603209e-05
5.600000000000004280e-02,5.142465180075451791e-05
5.687500000000004358e-02,5.205353823216832531e-05
5.775000000000004435e-02,5.266594185540212627e-05
5.862500000000004513e-02,5.326206722120552315e-05
5.950000000000004591e-02,5.384212271910925182e-05
6.037500000000004668e-02,5.440632008906868151e-05
6.125000000000004746e-02,5.495487397161320884e-05
6.212500000000004824e-02,5.548800149226724862e-05
6.300000000000004208e-02,5.600592187664671937e-05
6.387500000000004285e-02,5.650885609316938561e-05
6.475000000000004363e-02,5.699702652076615021e-05
6.562500000000004441e-02,5.747065663935537448e-05
6.650000000000004519e-02,5.792997074115385656e-05
6.737500000000004596e-02,5.837519366116171503e-05
6.825000000000004674e-02,5.880655052537384260e-05
6.912500000000004752e-02,5.922426651545372969e-05
7.000000000000004829e-02,5.962856664875570121e-05
7.087500000000004907e-02,6.001967557270913232e-05
7.175000000000004985e-02,6.039781737268116736e-05
7.262500000000005063e-02,6.076321539252557328e-05
7.350000000000005140e-02,6.111609206709727512e-05
7.437500000000005218e-02,6.145666876607535733e-05
7.525000000000005296e-02,6.178516564848918018e-05
7.612500000000005373e-02,6.210180152738852205e-05
7.700000000000005451e-02,6.240679374413621262e-05
7.787500000000005529e-02,6.270035805183456613e-05
7.875000000000005607e-02,6.298270850742699071e-05
7.962500000000005684e-02,6.325405737204105197e-05
8.050000000000005762e-02,6.351461501916134662e-05
8.137500000000005840e-02,6.376458985024303873e-05
8.225000000000005917e-02,6.400418821739187333e-05
8.312500000000005995e-02,6.423361435275696011e-05
8.400000000000006073e-02,6.445307030429638898e-05
8.487500000000006151e-02,6.466275587759028141e-05
8.575000000000006228e-02,6.486286858339085696e-05
8.662500000000006306e-02,6.505360359061050548e-05
8.750000000000006384e-02,6.523515368446307231e-05
8.837500000000006461e-02,6.540770922948371433e-05
8.925000000000006539e-02,6.557145813716431322e-05
9.012500000000006617e-02,6.572658583795459126e-05
9.100000000000006695e-02,6.587327525738555364e-05
9.187500000000006772e-02,6.601170679608589411e-05
9.275000000000006850e-02,6.614205831346978029e-05
9.362500000000006928e-02,6.626450511488393507e-05
9.450000000000007006e-02,6.637921994201261000e-05
9.537500000000007083e-02,6.648637296634593130e-05
9.625000000000007161e-02,6.658613178552701942e-05
9.712500000000007239e-02,6.667866142240233638e-05
9.800000000000007316e-02,6.676412432660402464e-05
9.887500000000007394e-02,6.684268037850710947e-05
9.975000000000007472e-02,6.691448689540508744e-05
1.006250000000000755e-01,6.697969863975918709e-05
1.015000000000000763e-01,6.703846782938245607e-05
1.023750000000000770e-01,6.709094414942550779e-05
1.032500000000000778e-01,6.713727476603851229e-05
1.041250000000000786e-01,6.717760434158896309e-05
1.050000000000000794e-01,6.721207505132250357e-05
1.058750000000000802e-01,6.724082660135725421e-05
1.067500000000000809e-01,6.726399624791089130e-05
1.076250000000000817e-01,6.728171881766123192e-05
1.085000000000000825e-01,6.729412672914888624e-05
1.093750000000000833e-01,6.730135001513524106e-05
1.102500000000000840e-01,6.730351634583141003e-05
1.111250000000000848e-01,6.730075105292110448e-05
1.120000000000000856e-01,6.729317715430205922e-05
1.128750000000000864e-01,6.728091537947686839e-05
1.137500000000000872e-01,6.726408419552643079e-05
1.146250000000000879e-01,6.724279983360314833e-05
1.155000000000000887e-01,6.721717631588546590e-05
1.163750000000000895e-01,6.718732548293732023e-05
1.172500000000000903e-01,6.715335702142072685e-05
1.181250000000000910e-01,6.711537849211030385e-05
1.190000000000000918e-01,6.707349535816622878e-05
1.198750000000000926e-01,6.702781101361797802e-05
1.207500000000000934e-01,6.697842681202068461e-05
1.216250000000000941e-01,6.692544209524401279e-05
1.225000000000000949e-01,6.686895422235682174e-05
1.233750000000000957e-01,6.680905859857524162e-05
1.242500000000000965e-01,6.674584870424011792e-05
1.251250000000000973e-01,6.667941612379537741e-05
1.260000000000000842e-01,6.660985057473893663e-05
1.268750000000000711e-01,6.653723993652009149e-05
1.277500000000000580e-01,6.646167027935866807e-05
1.286250000000000449e-01,6.638322589296358667e-05
1.295000000000000318e-01,6.630198931513037457e-05
1.303750000000000187e-01,6.621804136019597076e-05
1.312500000000000056e-01,6.613146114733504737e-05
1.321249999999999925e-01,6.604232612867890146e-05
1.329999999999999793e-01,6.595071211724314768e-05
1.338749999999999662e-01,6.585669331464784055e-05
1.347499999999999531e-01,6.576034233861864197e-05
1.356249999999999400e-01,6.566173025025488536e-05
1.364999999999999269e-01,6.556092658105563227e-05
1.373749999999999138e-01,6.545799935969134811e-05
1.382499999999999007e-01,6.535301513851310602e-05
1.391249999999998876e-01,6.524603901979032013e-05
1.399999999999998745e-01,6.513713468167019118e-05
1.408749999999998614e-01,6.502636440385062462e-05
1.417499999999998483e-01,6.491378909296168810e-05
1.426249999999998352e-01,6.479946830764946898e-05
1.434999999999998221e-01,6.468346028335781889e-05
1.443749999999998090e-01,6.456582195680354017e-05
1.452499999999997959e-01,6.444660899014132782e-05
1.461249999999997828e-01,6.432587579481575653e-05
1.469999999999997697e-01,6.420367555509695168e-05
1.478749999999997566e-01,6.408006025129880598e-05
1.487499999999997435e-01,6.395508068267665173e-05
1.496249999999997304e-01,6.382878649000472754e-05
1.504999999999997173e-01,6.370122617783110835e-05
1.513749999999997042e-01,6.357244713641076314e-05
1.522499999999996911e-01,6.344249566331523554e-05
1.531249999999996780e-01,6.331141698472038436e-05
1.539999999999996649e-01,6.317925527637184493e-05
1.548749999999996518e-01,6.304605368422929552e-05
1.557499999999996387e-01,6.291185434478975937e-05
1.566249999999996256e-01,6.277669840509281522e-05
1.574999999999996125e-01,6.264062604240671370e-05
1.583749999999995994e-01,6.250367648359974975e-05
1.592499999999995863e-01,6.236588802419614581e-05
1.601249999999995732e-01,6.222729804712094517e-05
1.609999999999995601e-01,6.208794304113403740e-05
1.618749999999995470e-01,6.194785861895655502e-05
