0.000000000000000000e+00,6.999333333333333940e+02.1
0.001,-0.020222265000000003
0.0020000000000000005,-0.020545619000000005
0.003000000000000001,-0.019575557000000004
0.004,-0.021839035000000003
0.005,-0.018928849000000005
0.006,-0.023455805000000007
0.007,-0.018928849000000005
0.008,-0.020868973
0.009000000000000001,-0.025395929000000005
0.010000000000000002,-0.015695309000000005
0.011,-0.022809097000000004
0.012000000000000004,-0.022162389000000005
0.013,-0.016342017000000004
0.014000000000000004,-0.023132451000000005
0.015,-0.018605495000000003
0.016,-0.020222265000000003
0.017,-0.019575557000000004
0.018000000000000002,-0.019898911000000002
0.019000000000000003,-0.022485743
0.02,-0.015048601
0.021,-0.023779159000000005
0.022,-0.020222265000000003
0.023000000000000003,-0.016988725000000003
0.024,-0.025395929000000005
0.025,-0.017958787000000004
0.026,-0.020222265000000003
0.027000000000000007,-0.021839035000000003
0.028,-0.018928849000000005
0.029,-0.021515681000000002
0.03,-0.018605495000000003
0.031000000000000007,-0.023455805000000007
0.032,-0.018282141
0.033,-0.019575557000000004
0.033999999999999996,-0.024425867000000007
0.035,-0.015048601
0.036,-0.023132451000000005
0.037,-0.021515681000000002
0.038,-0.016665371
0.039,-0.024102513
0.04,-0.018928849000000005
0.041,-0.020868973
0.042,-0.020545619000000005
0.043,-0.019252203
0.044,-0.021192327000000004
0.045,-0.018928849000000005
0.046,-0.023132451000000005
0.047,-0.017635433000000002
0.048,-0.019252203
0.049,-0.024102513
0.05,-0.014401893000000002
0.051,-0.020868973
0.052,-0.020868973
0.053,-0.015695309000000005
0.054,-0.021515681000000002
0.055,-0.017635433000000002
0.056,-0.019575557000000004
0.057,-0.018928849000000005
0.058,-0.018605495000000003
0.059,-0.020868973
0.06,-0.014725247000000004
0.061,-0.022809097000000004
0.062,-0.018282141
0.063,-0.015695309000000005
0.064,-0.024102513
0.065,-0.016342017000000004
0.066,-0.019898911000000002
0.067,-0.021515681000000002
0.068,-0.018928849000000005
0.069,-0.020868973
0.07,-0.018282141
0.071,-0.023132451000000005
0.072,-0.017958787000000004
0.07299999999999998,-0.018928849000000005
0.07399999999999998,-0.024102513
0.07499999999999998,-0.014725247000000004
0.076,-0.023132451000000005
0.077,-0.020868973
0.078,-0.016018663000000002
0.079,-0.023455805000000007
0.08,-0.017958787000000004
0.081,-0.019252203
0.082,-0.019575557000000004
0.083,-0.019252203
0.084,-0.021192327000000004
0.085,-0.017958787000000004
0.086,-0.022809097000000004
0.087,-0.017312079000000005
0.08799999999999998,-0.018928849000000005
0.08899999999999998,-0.024102513
0.08999999999999998,-0.015048601
0.091,-0.021515681000000002
0.092,-0.021515681000000002
0.09300000000000003,-0.016018663000000002
0.094,-0.021839035000000003
0.095,-0.017635433000000002
0.096,-0.018605495000000003
0.097,-0.018605495000000003
0.098,-0.019575557000000004
0.099,-0.021192327000000004
0.1,-0.014725247000000004
0.101,-0.023132451000000005
0.102,-0.019898911000000002
0.103,-0.016342017000000004
0.104,-0.024102513
0.105,-0.016988725000000003
0.106,-0.019575557000000004
0.107,-0.018605495000000003
0.108,-0.005347981000000002
0.10900000000000001,0.020196985
0.11,0.07872405900000001
0.111,0.164412869
0.112,0.297958071
0.113,0.463191965
0.114,0.660761259
0.115,0.901659989
0.116,1.1535527550000002
0.117,1.4348707350000003
0.118,1.733973185
0.119,2.028548679
0.12000000000000002,2.341231997
0.121,2.6461548190000004
0.122,2.9520477030000003
0.123,3.253090277
0.12400000000000003,3.539905275
0.12500000000000003,3.823163379
0.12600000000000003,4.088637013
0.12700000000000003,4.349907045
0.12800000000000003,4.593715961
0.129,4.820063760999999
0.13,5.048028331000001
0.131,5.248184457000001
0.132,5.440903441000001
0.133,5.623598451000001
0.134,5.782041911000001
0.135,5.934988353
0.13600000000000004,6.072090449000002
0.137,6.197228447000001
0.138,6.281300487000001
0.139,6.329156879000001
0.14,6.363755757000002
0.141,6.382510289000002
0.142,6.399001343000002
0.143,6.410965441000002
0.144,6.419372644999999
0.145,6.428103203000002
0.146,6.433276867000002
0.147,6.438127176999999
0.14800000000000002,6.442007425000002
0.14900000000000002,6.444594256999999
0.15000000000000002,6.446534380999999
0.15100000000000002,6.447181089000002
0.15200000000000002,6.448474505000002
0.15300000000000002,6.448474505000002
0.15400000000000003,6.4494445670000005
0.15500000000000003,6.450414629000002
0.15600000000000003,6.4491212130000015
0.15700000000000003,6.447181089000002
0.15800000000000003,6.445564319000002
0.15900000000000003,6.4423307790000015
0.16000000000000003,6.4394205929999995
0.16100000000000003,6.434893637000002
0.162,6.4306900350000005
0.163,6.425193017000002
0.164,6.419695999000002
0.165,6.414198980999999
0.166,6.406438485000002
0.167,6.399324697000002
0.168,6.3896240770000015
0.169,6.3792767490000015
0.17,6.370546191000002
0.171,6.3559952609999995
0.172,6.337887437000002
0.173,6.3184861969999995
0.174,6.290031045000002
0.175,6.263839371
0.176,6.229240493000002
0.177,6.191084720999999
0.178,6.149048701000002
0.17900000000000002,6.098928831000001
0.18000000000000002,6.056892811000002
0.181,6.000952569000002
0.182,5.9556830089999995
0.183,5.907179909000002
0.184,5.850269604999999
0.185,5.806616815000002
0.186,5.7577903610000005
0.187,5.7050836590000005
0.188,5.659814099000001
0.189,5.6064606889999995
0.19000000000000003,5.5602210670000005
0.19100000000000003,5.506867657000001
0.19200000000000003,5.460951389000001
0.19300000000000003,5.411478227000001
0.19400000000000003,5.3574781090000005
0.195,5.317382212999999
0.196,5.261765325000001
0.197,5.2161724110000005
0.198,5.173489683000001
0.199,5.121106335000001
0.2,5.077130191000001
0.201,5.029920507000001
0.202,4.984974300999999
0.203,4.940028095000001
0.204,4.892818411
0.205,4.8533692230000005
0.206,4.806482892999999
0.207,4.770913952999999
0.208,4.726291100999999
0.209,4.677788001000001
0.21,4.645129247000001
0.211,4.597272855
0.212,4.557823667
0.213,4.521931373
0.214,4.477631875
0.215,4.444003059
0.216,4.400026915000001
0.217,4.360577727
0.218,4.319511769
0.219,4.277475749000001
0.22,4.243846933
0.221,4.197283957000001
0.22200000000000003,4.165595265
0.22300000000000003,4.131319741
0.22400000000000003,4.085726827
0.22500000000000003,4.055008197
0.22600000000000006,4.015882363
0.22700000000000006,3.979990069
0.228,3.948301377
0.229,3.910792313
0.23,3.877486851
0.231,3.844181389000001
0.232,3.820576547
0.233,3.791151333
0.234,3.758815933
0.235,3.741354817
0.236,3.704169107
0.237,3.677977433
0.238,3.654049237
0.239,3.619127005
0.24,3.595198809
0.241,3.565450241
0.242,3.534731611
0.243,3.5072465210000003
0.244,3.479438077
0.245,3.455509881
0.246,3.424791251
0.247,3.400216347
0.248,3.373701319
0.249,3.341365919
0.25,3.3216413250000003
0.251,3.286395739
0.252,3.259557357
0.253,3.235952515
0.254,3.203293761
0.255,3.180335627
0.256,3.153173891
0.257,3.129569049
0.258,3.103377375
0.259,3.0745988690000003
0.26,3.054550921
0.261,3.022862229
0.262,2.999904095
0.263,2.979856147
0.264,2.946227331
0.265,2.9297362770000004
0.266,2.902897895
0.267,2.878322991
0.268,2.856334919
0.269,2.8311133070000003
0.27,2.8097719430000003
0.271,2.783903623
0.272,2.764502383
0.273,2.740897541
0.274,2.714059159
0.275,2.7008016450000003
0.276,2.670406369
0.277,2.6497117130000003
0.278,2.6325739510000004
0.279,2.603148737
0.28,2.587304391
0.281,2.5636995490000003
0.282,2.543328247
0.283,2.522633591
0.28400000000000003,2.498705395
0.28500000000000003,2.478980801
0.28600000000000003,2.455052605
0.28700000000000003,2.439531613
0.28800000000000003,2.416573479
0.28900000000000003,2.389735097
0.29000000000000004,2.378417707
0.29100000000000004,2.351902679
0.29200000000000004,2.333471501
0.29300000000000004,2.318273863
0.29400000000000004,2.292082189
0.29500000000000004,2.2775312590000003
0.29600000000000004,2.2561898950000003
0.29700000000000004,2.236788655
0.29800000000000004,2.217710769
0.29900000000000004,2.196369405
0.30000000000000004,2.182465183
0.30100000000000005,2.154656739
0.30200000000000005,2.138489039
0.30300000000000005,2.123291401
0.30400000000000005,2.094512895
0.30500000000000005,2.080608673
0.30600000000000005,2.058297247
0.30700000000000005,2.036955883
0.30800000000000005,2.021111537
0.30900000000000005,2.001710297
0.31000000000000005,1.9865126590000004
0.311,1.964201233
0.312,1.952237135
0.313,1.934452665
0.314,1.9134346550000003
0.315,1.9069675750000004
0.316,1.8814226090000004
0.317,1.867195033
0.318,1.8558776430000004
0.319,1.831302739
0.32,1.821278765
0.321,1.8047877110000003
0.322,1.7895900730000003
0.323,1.7753624970000002
0.324,1.7582247350000002
0.325,1.7456139290000001
0.326,1.727182751
0.327,1.716512069
0.328,1.7006677230000002
0.329,1.6819131910000003
0.33,1.6767395270000003
0.331,1.6563682250000002
0.332,1.643757419
0.333,1.636643631
0.334,1.6146555590000002
0.335,1.6059250010000001
0.336,1.5910507170000001
0.337,1.577469849
0.338,1.564535689
0.339,1.548367989
0.34,1.541254201
0.341,1.5208828990000003
0.342,1.5102122170000003
0.343,1.5005115970000003
0.344,1.4804636490000003
0.345,1.4752899850000003
0.346,1.4594456390000001
0.34700000000000003,1.4465114790000002
0.34800000000000003,1.437780921
0.34900000000000003,1.4232299910000001
0.35000000000000003,1.4144994330000003
0.35100000000000003,1.3983317330000002
0.35200000000000004,1.3921880070000001
0.35300000000000004,1.378930493
0.35400000000000004,1.362762793
0.35500000000000004,1.361146023
0.35600000000000004,1.344008261
0.35700000000000004,1.3339842870000003
0.35800000000000004,1.3301040390000003
0.35900000000000004,1.3113495070000003
0.36000000000000004,1.3068225510000002
0.361,1.2935650370000003
0.362,1.283541063
0.363,1.2735170890000003
0.364,1.2612296370000002
0.365,1.2537924950000001
0.366,1.239241565
0.367,1.2360080250000003
0.368,1.2250139890000002
0.36900000000000005,1.2101397050000002
0.37000000000000005,1.211109767
0.37100000000000005,1.1942953590000003
0.37200000000000005,1.1849180930000003
0.37300000000000005,1.1810378450000003
0.37400000000000005,1.1645467910000002
0.37500000000000006,1.1593731270000003
0.37600000000000006,1.1474090290000003
0.377,1.1386784710000002
0.378,1.128977851
0.379,1.116690399
0.38,1.1150736290000003
0.381,1.098259221
0.382,1.0947023270000003
0.383,1.088558601
0.384,1.072714255
0.385,1.0717441930000002
0.386,1.0601034490000003
0.387,1.050726183
0.388,1.0452291650000003
0.389,1.0355285450000002
0.39,1.0290614650000003
0.391,1.0164506590000002
0.392,1.013540473
0.393,1.005133269
0.394,0.9912290470000003
0.395,0.9934925249999998
0.396,0.9773248249999998
0.397,0.9715044529999998
0.398,0.9689176209999998
0.399,0.9537199830000002
0.4,0.9508097969999998
0.401,0.9427259470000002
0.402,0.9349654510000002
0.403,0.9291450790000002
0.404,0.920737875
0.405,0.916210919
0.406,0.904893529
0.407,0.902306697
0.408,0.8929294310000001
0.409,0.8809653330000001
0.41,0.8848455810000001
0.411,0.869647943
0.412,0.8635042170000001
0.413,0.8628575090000001
0.414,0.848953287
0.415,0.846366455
0.416,0.839576021
0.417,0.8344023570000001
0.418,0.826965215
0.419,0.818558011
0.42,0.818234657
0.421,0.804007081
0.422,0.802713665
0.423,0.7994801250000001
0.424,0.785575903
0.425,0.788486089
0.426,0.7794321770000001
0.427,0.7719950350000001
0.428,0.768438141
0.429,0.7613243530000001
0.43,0.759384229
0.431,0.749036901
0.43200000000000005,0.748066839
0.43300000000000005,0.742246467
0.43400000000000005,0.7302823690000001
0.43500000000000005,0.734485971
0.43600000000000005,0.7221985190000001
0.43700000000000006,0.7196116870000001
0.43800000000000006,0.721228457
0.43900000000000006,0.7092643590000001
0.44000000000000006,0.7092643590000001
0.44100000000000006,0.7034439870000001
0.44200000000000006,0.698270323
0.443,0.694390075
0.444,0.6859828710000001
0.445,0.6837193930000001
0.446,0.6749888350000001
0.447,0.674018773
0.448,0.669491817
0.449,0.6581744270000001
0.45,0.663348091
0.451,0.6523540550000001
0.452,0.6481504530000001
0.453,0.6494438690000001
0.454,0.638449833
0.455,0.6374797710000001
0.456,0.631659399
0.457,0.6281025050000001
0.458,0.622928841
0.459,0.6151683450000001
0.46,0.6167851150000001
0.461,0.6051443710000001
0.462,0.604174309
0.463,0.6044976630000001
0.464,0.591563503
0.465,0.5964138130000001
0.466,0.588653317
0.467,0.582186237
0.468,0.5808928210000001
0.469,0.573779033
0.47,0.572485617
0.471,0.5627849970000001
0.472,0.5634317050000001
0.473,0.558581395
0.474,0.5488807750000001
0.475,0.554377793
0.476,0.5420903410000001
0.477,0.540473571
0.478,0.542413695
0.479,0.530126243
0.48,0.5327130750000001
0.481,0.5265693490000001
0.482,0.523659163
0.483,0.521072331
0.484,0.515575313
0.485,0.513958543
0.486,0.506198047
0.487,0.5078148170000001
0.488,0.5032878610000001
0.489,0.493263887
0.49,0.499407613
0.491,0.489706993
0.492,0.4855033910000001
0.493,0.487443515
0.4940000000000001,0.4777428950000001
0.4950000000000001,0.479036311
0.4960000000000001,0.473862647
0.4970000000000001,0.472245877
0.4980000000000001,0.4683656290000001
0.4990000000000001,0.463191965
0.5,0.466748859
0.501,0.455431469
0.502,0.455108115
0.503,0.457371593
0.504,0.444760787
0.505,0.448964389
0.506,0.44346737100000005
0.507,0.438293707
0.508,0.437970353
0.509,0.431179919
0.51,0.431503273
0.511,0.424066131
0.512,0.425359547
0.513,0.421479299
0.514,0.414365511
0.515,0.420832591
0.516,0.410161909
0.517,0.408545139
0.518,0.412425387
0.519,0.40046128900000005
0.52,0.404018183
0.521,0.40013793500000006
0.522,0.397227749
0.523,0.395934333
0.524,0.39173073100000005
0.525,0.390760669
0.526,0.38364688100000005
0.527,0.385910359
0.528,0.381706757
0.529,0.372329491
0.53,0.379766633
0.531,0.370712721
0.532,0.368125889
0.533,0.371359429
0.534,0.362628871
0.535,0.364568995
0.536,0.361012101
0.537,0.35907197700000004
0.538,0.356161791
0.539,0.35163483500000003
0.54,0.355838437
0.541,0.345814463
0.542,0.345814463
0.543,0.347107879
0.544,0.336437197
0.545,0.34193421500000004
0.546,0.337083905
0.547,0.33255694900000005
0.548,0.33320365700000004
0.549,0.327706639
0.55,0.328353347
0.551,0.321239559
0.552,0.32447309900000004
0.553,0.320916205
0.554,0.313155709
0.555,0.320916205
0.556,0.311862293
0.557,0.311862293
0.558,0.314772479
0.559,0.305718567
0.56,0.309275461
0.561,0.306041921
0.562,0.302485027
0.5630000000000001,0.302485027
0.5640000000000001,0.29828142500000004
0.5650000000000001,0.29957484100000004
0.5660000000000001,0.293431115
0.5670000000000001,0.296017947
0.5680000000000001,0.294077823
0.5690000000000001,0.286640681
0.5700000000000001,0.293431115
0.5710000000000001,0.286317327
0.5720000000000001,0.283730495
0.5730000000000001,0.287934097
0.5740000000000001,0.280173601
0.5750000000000001,0.28211372500000004
0.5760000000000001,0.278556831
0.5770000000000001,0.278556831
0.5780000000000001,0.276940061
0.5790000000000001,0.271766397
0.5800000000000001,0.277263415
0.5810000000000001,0.267562795
0.5820000000000001,0.269826273
0.5830000000000001,0.271766397
0.5840000000000001,0.260772361
0.5850000000000001,0.266269379
0.5860000000000001,0.263035839
0.5870000000000001,0.259155591
0.5880000000000001,0.260449007
0.5890000000000001,0.25624540500000004
0.5900000000000001,0.257538821
0.5910000000000001,0.252365157
0.5920000000000001,0.255598697
0.5930000000000001,0.252688511
0.5940000000000001,0.24557472300000005
0.5950000000000001,0.253658573
0.5960000000000001,0.24428130700000006
0.5970000000000001,0.24395795300000006
0.5980000000000001,0.24848490900000006
0.5990000000000001,0.23943099700000006
0.6000000000000001,0.24363459900000006
0.6010000000000001,0.24137112100000005
0.6020000000000001,0.23813758100000004
0.6030000000000001,0.23846093500000004
0.6040000000000001,0.23522739500000006
0.6050000000000001,0.23684416500000005
0.6060000000000001,0.231670501
0.6070000000000001,0.23425733300000004
0.608,0.23361062500000004
0.609,0.22520342100000004
0.61,0.23425733300000004
0.611,0.227466899
0.612,0.22585012900000004
0.613,0.23037708500000004
0.614,0.22229323500000003
0.615,0.22423335900000002
0.616,0.222939943
0.617,0.22229323500000003
0.618,0.22067646500000002
0.619,0.21647286300000002
0.62,0.22164652700000004
0.621,0.21356267700000003
0.622,0.214209385
0.623,0.21744292500000004
0.624,0.20709559700000002
0.625,0.21356267700000003
0.626,0.210975845
0.627,0.20709559700000002
0.628,0.208389013
0.629,0.20483211900000003
0.63,0.206125535
0.631,0.20095187100000003
0.632,0.20353870300000002
0.633,0.201275225
0.634,0.19480814500000002
0.635,0.20418541100000004
0.636,0.195454853
0.637,0.19577820700000004
0.638,0.19998180900000004
0.639,0.19157460500000004
0.64,0.19480814500000002
0.641,0.193191375
0.642,0.19157460500000004
0.643,0.19125125100000004
0.644,0.18801771100000003
0.645,0.189957835
0.646,0.184137463
0.647,0.18769435700000003
0.648,0.18640094100000001
0.649,0.17896379900000003
0.65,0.18704764900000004
0.651,0.17993386100000003
0.652,0.17864044500000004
0.653,0.18381410900000003
0.654,0.17670032100000002
0.655,0.17896379900000003
0.656,0.177023675
0.657,0.177023675
0.658,0.17605361300000003
0.659,0.17217336500000002
0.66,0.17734702900000002
0.661,0.16990988700000004
0.662,0.17120330300000003
0.663,0.17443684300000004
0.664,0.165059577
0.665,0.17249671900000002
0.666,0.168293117
0.667,0.164412869
0.668,0.16732305500000003
0.669,0.164412869
0.67,0.16570628500000004
0.671,0.160855975
0.672,0.16538293100000004
0.673,0.16311945300000003
0.674,0.15697572700000004
0.675,0.16602963900000003
0.676,0.15762243500000003
0.677,0.15794578900000003
0.678,0.16279609900000003
0.679,0.15406554100000003
0.68,0.15794578900000003
0.681,0.155682311
0.682,0.15374218700000003
0.683,0.15471224900000002
0.684,0.151478709
0.685,0.15244877100000004
0.686,0.14856852300000004
0.687,0.15341883300000003
0.6880000000000001,0.15180206300000001
0.6890000000000001,0.14468827500000003
0.6900000000000001,0.15277212500000004
0.6910000000000001,0.14630504500000002
0.6920000000000001,0.14501162900000003
0.6930000000000001,0.14921523100000003
0.6940000000000001,0.14242479700000002
0.6950000000000001,0.14533498300000003
0.6960000000000001,0.14436492100000003
0.6970000000000001,0.14371821300000004
0.6980000000000001,0.14371821300000004
0.6990000000000001,0.14048467300000003
0.7000000000000001,0.14630504500000002
0.7010000000000001,0.13789784100000002
0.7020000000000001,0.14080802700000003
0.7030000000000001,0.14436492100000003
0.7040000000000001,0.13563436300000004
0.7050000000000001,0.14113138100000003
0.7060000000000001,0.13789784100000002
0.7070000000000001,0.13531100900000004
0.7080000000000001,0.13789784100000002
0.7090000000000001,0.134340947
0.7100000000000001,0.13660442500000003
0.7110000000000001,0.13207746900000003
0.7120000000000001,0.13498765500000004
0.7130000000000001,0.134017593
0.7140000000000001,0.127227159
0.7150000000000001,0.13628107100000003
0.7160000000000001,0.12787386700000003
0.7170000000000001,0.12852057500000003
0.7180000000000001,0.13337088500000002
0.7190000000000001,0.124963681
0.7200000000000001,0.12916728300000002
0.721,0.12787386700000003
0.722,0.127227159
0.723,0.12787386700000003
