0.000000000000000000e+00,7.002000000000000455e+02
0.001,0.005646055
0.0020000000000000005,0.002735869
0.003000000000000001,-0.027982761
0.004,0.025370649
0.005,-0.029922885000000007
0.006,0.003382577
0.007,0.004999347
0.008,-0.028306115000000007
0.009000000000000001,0.021167047
0.010000000000000002,-0.026365991000000005
0.011,0.003382577
0.012000000000000004,0.002735869
0.013,-0.025719283
0.014000000000000004,0.022783817
0.015,-0.029599531000000005
0.016,0.005969409
0.017,0.004029285
0.018000000000000002,-0.027982761
0.019000000000000003,0.025047295
0.02,-0.028306115000000007
0.021,0.002735869
0.022,0.005969409
0.023000000000000003,-0.03153965500000001
0.024,0.021490401
0.025,-0.027336053000000006
0.026,0.005646055
0.027000000000000007,0.003059223
0.028,-0.025395929000000005
0.029,0.025370649
0.03,-0.029276177000000007
0.031000000000000007,0.005646055
0.032,0.005969409
0.033,-0.028306115000000007
0.033999999999999996,0.024400587
0.035,-0.026365991000000005
0.036,0.002412515
0.037,0.005969409
0.038,-0.025395929000000005
0.039,0.021813755
0.04,-0.029599531000000005
0.041,0.005322701
0.042,0.003382577
0.043,-0.028629469000000005
0.044,0.024723941
0.045,-0.028952823
0.046,0.002412515
0.047,0.005646055
0.048,-0.028306115000000007
0.049,0.021813755
0.05,-0.026365991000000005
0.051,0.003382577
0.052,0.003059223
0.053,-0.025072575000000007
0.054,0.021813755
0.055,-0.029922885000000007
0.056,0.005646055
0.057,0.004029285
0.058,-0.028629469000000005
0.059,0.024400587
0.06,-0.027659407000000007
0.061,0.002735869
0.062,0.005322701
0.063,-0.032186363
0.064,0.022137109
0.065,-0.027012699
0.066,0.004029285
0.067,0.003059223
0.068,-0.026042637000000007
0.069,0.025047295
0.07,-0.029922885000000007
0.071,0.005646055
0.072,0.006616117
0.07299999999999998,-0.027982761
0.07399999999999998,0.024723941
0.07499999999999998,-0.026042637000000007
0.076,0.002412515
0.077,0.005646055
0.078,-0.026042637000000007
0.079,0.022137109
0.08,-0.029599531000000005
0.081,0.005322701
0.082,0.003705931
0.083,-0.028306115000000007
0.084,0.025047295
0.085,-0.029276177000000007
0.086,0.002412515
0.087,0.006292763
0.08799999999999998,-0.028306115000000007
0.08899999999999998,0.021813755
0.08999999999999998,-0.026042637000000007
0.091,0.002735869
0.092,0.003059223
0.09300000000000003,-0.025719283
0.094,0.022783817
0.095,-0.029276177000000007
0.096,0.004675993
0.097,0.004999347
0.098,-0.028629469000000005
0.099,0.024400587
0.1,-0.027982761
0.101,0.002412515
0.102,0.005969409
0.103,-0.031863009000000005
0.104,0.026664065
0.105,0.005322701
0.106,0.101035485
0.107,0.19901174700000002
0.108,0.29149099100000003
0.10900000000000001,0.467718921
0.11,0.5259226410000001
0.111,0.6517073470000001
0.112,0.726078767
0.113,0.7383662190000001
0.114,0.825995153
0.115,0.7994801250000001
0.116,0.837635897
0.117,0.8473365170000001
0.118,0.8162945330000001
0.119,0.862210801
0.12000000000000002,0.803360373
0.121,0.830845463
0.122,0.820821489
0.123,0.776845345
0.12400000000000003,0.818881365
0.12500000000000003,0.754857273
0.12600000000000003,0.775228575
0.12700000000000003,0.769084849
0.12800000000000003,0.723168581
0.129,0.758414167
0.13,0.701503863
0.131,0.7202583950000001
0.132,0.707647589
0.133,0.668198401
0.134,0.703120633
0.135,0.641683373
0.13600000000000004,0.662701383
0.137,0.6530007630000001
0.138,0.6087012650000001
0.139,0.655910949
0.14,0.5957671050000001
0.141,0.6174318230000001
0.142,0.6099946810000001
0.143,0.5614915810000001
0.144,0.607407849
0.145,0.551790961
0.146,0.571192201
0.147,0.560521519
0.14800000000000002,0.523659163
0.14900000000000002,0.563755059
0.15000000000000002,0.499730967
0.15100000000000002,0.525599287
0.15200000000000002,0.517515437
0.15300000000000002,0.474186001
0.15400000000000003,0.5191322070000001
0.15500000000000003,0.461575195
0.15600000000000003,0.480653081
0.15700000000000003,0.474832709
0.15800000000000003,0.43473681300000006
0.15900000000000003,0.474186001
0.16000000000000003,0.415012219
0.16100000000000003,0.440880539
0.162,0.431179919
0.163,0.39173073100000005
0.164,0.437646999
0.165,0.377503155
0.166,0.403048121
0.167,0.40078464300000005
0.168,0.35842526900000005
0.169,0.401431351
0.17,0.346784525
0.171,0.367802535
0.172,0.361658809
0.173,0.32641322300000003
0.174,0.367802535
0.175,0.310245523
0.176,0.338377321
0.177,0.33223359500000005
0.178,0.293107761
0.17900000000000002,0.339347383
0.18000000000000002,0.280496955
0.181,0.305718567
0.182,0.303778443
0.183,0.259478945
0.184,0.30733533700000004
0.185,0.253011865
0.186,0.280173601
0.187,0.27435322900000003
0.188,0.23846093500000004
0.189,0.285347265
0.19000000000000003,0.22649683700000006
0.19100000000000003,0.255598697
0.19200000000000003,0.252365157
0.19300000000000003,0.21194590700000002
0.19400000000000003,0.260125653
0.195,0.205802181
0.196,0.22843696100000005
0.197,0.23070043900000006
0.198,0.193514729
0.199,0.23490404100000006
0.2,0.181227277
0.201,0.210652491
0.202,0.206448889
0.203,0.16893982500000002
0.204,0.21841298700000003
0.205,0.16053262100000001
0.206,0.18737100300000004
0.207,0.188987773
0.208,0.14953858500000003
0.209,0.19610156100000004
0.21,0.14436492100000003
0.211,0.168616471
0.212,0.16570628500000004
0.213,0.13337088500000002
0.214,0.17734702900000002
0.215,0.123670265
0.216,0.15374218700000003
0.217,0.152125417
0.218,0.114292999
0.219,0.165059577
0.22,0.110736105
0.221,0.13692777900000003
0.22200000000000003,0.139191257
0.22300000000000003,0.097478591
0.22400000000000003,0.14824516900000004
0.22500000000000003,0.099418715
0.22600000000000006,0.125287035
0.22700000000000006,0.123346911
0.228,0.091334865
0.229,0.14016131900000003
0.23,0.083897723
0.231,0.114939707
0.232,0.116233123
0.233,0.077753997
0.234,0.12787386700000003
0.235,0.075167165
0.236,0.102005547
0.237,0.104269025
0.238,0.069023439
0.239,0.114292999
0.24,0.062556359
0.241,0.094245051
0.242,0.091334865
0.243,0.056412633
0.244,0.108149273
0.245,0.05285573900000001
0.246,0.081957599
0.247,0.086161201
0.248,0.04962219900000001
0.249,0.09650852900000002
0.25,0.048975491
0.251,0.073550395
0.252,0.075167165
0.253,0.042831765
0.254,0.089071387
0.255,0.037011393
0.256,0.06870008500000001
0.257,0.06837673100000001
0.258,0.031837729
0.259,0.084221077
0.26,0.032484437000000005
0.261,0.059646173
0.262,0.06384977500000001
0.263,0.023107171
0.264,0.075490519
0.265,0.027310773
0.266,0.05705934100000001
0.267,0.055765925000000015
0.268,0.024077233
0.269,0.072903687
0.27,0.020196985
0.271,0.051238969
0.272,0.05285573900000001
0.273,0.015023321000000003
0.274,0.06773002300000001
0.275,0.017933507
0.276,0.042831765
0.277,0.04865213700000001
0.278,0.014053259000000004
0.279,0.060616235
0.28,0.008879595
0.281,0.041538349
0.282,0.041538349
0.283,0.006292763
0.28400000000000003,0.05932281900000001
0.28500000000000003,0.005646055
0.28600000000000003,0.034101207
0.28700000000000003,0.039921579000000006
0.28800000000000003,0.002412515
0.28900000000000003,0.052532385
0.29000000000000004,0.005646055
0.29100000000000004,0.031837729
0.29200000000000004,0.033777853000000004
0.29300000000000004,0.002412515
0.29400000000000004,0.049945553
0.29500000000000004,-0.0011443790000000007
0.29600000000000004,0.031191021
0.29700000000000004,0.032484437000000005
0.29800000000000004,-0.0034078570000000007
0.29900000000000004,0.04962219900000001
0.30000000000000004,-0.0021144410000000008
0.30100000000000005,0.025694003
0.30200000000000005,0.031514375000000004
0.30300000000000005,-0.009874937
0.30400000000000005,0.043478473
0.30500000000000005,-0.0037312110000000008
0.30600000000000005,0.023753879
0.30700000000000005,0.025370649
0.30800000000000005,-0.0063180430000000015
0.30900000000000005,0.044448535
0.31000000000000005,-0.008581521000000002
0.311,0.023430525
0.312,0.027310773
0.313,-0.009874937
0.314,0.042185057
0.315,-0.007288105000000001
0.316,0.019226923
0.317,0.024723941
0.318,-0.009551583000000002
0.319,0.038304809
0.32,-0.013108477000000004
0.321,0.019873631
0.322,0.019550277
0.323,-0.014401893000000002
0.324,0.038304809
0.325,-0.014401893000000002
0.326,0.015023321000000003
0.327,0.021490401
