1.333333333333330036e-03,0.000000000000000000e+00
2.666666666666670047e-03,-3.720867906976749878e-03
4.000000000000000083e-03,1.440599609302329991e-02
5.333333333333329686e-03,-1.634493390697670107e-02
6.666666666666669697e-03,7.932116093023260442e-03
8.000000000000000167e-03,-1.602339069767460080e-04
9.333333333333330636e-03,8.255810093023259813e-03
1.066666666666669927e-02,-1.310799390697670042e-02
1.200000000000000025e-02,-2.152403790697670141e-02
1.333333333333329949e-02,-5.986725906976740272e-03
1.466666666666669935e-02,-1.455009906976739969e-03
1.600000000000000033e-02,6.637340093023260355e-03
1.733333333333330131e-02,2.105624093023260052e-03
1.866666666666669944e-02,-1.213691190697670057e-02
2.000000000000000042e-02,-5.663031906976740033e-03
2.133333333333330140e-02,1.343491409302330006e-02
2.266666666666669952e-02,4.742278409302329995e-02
2.400000000000000050e-02,5.163080609302329871e-02
2.533333333333330148e-02,4.774647809302329932e-02
2.666666666666669960e-02,1.338490820930229863e-01
2.800000000000000058e-02,1.590972140930229928e-01
2.933333333333330156e-02,2.128304180930229994e-01
3.066666666666669969e-02,2.222175440930229950e-01
3.200000000000000067e-02,3.131755580930229987e-01
3.333333333333329818e-02,3.856830140930230244e-01
3.466666666666669977e-02,4.895887880930229752e-01
3.599999999999999728e-02,5.462352380930229900e-01
3.733333333333330173e-02,5.669516540930229498e-01
3.866666666666670332e-02,6.103266500930230043e-01
4.000000000000000083e-02,7.343014520930229994e-01
4.133333333333329834e-02,8.679870740930230033e-01
4.266666666666669994e-02,1.081625114093019979e+00
4.399999999999999745e-02,1.092307016093019945e+00
4.533333333333330190e-02,1.208189468093020080e+00
4.666666666666669655e-02,1.292026214093020098e+00
4.800000000000000100e-02,1.408556054093019982e+00
4.933333333333329851e-02,1.464555116093019915e+00
5.066666666666670010e-02,1.656505658093019973e+00
5.199999999999999761e-02,1.565223950093020067e+00
5.333333333333330206e-02,1.695025244093020023e+00
5.466666666666669672e-02,1.828063478093020056e+00
5.600000000000000117e-02,1.978904882093019957e+00
5.733333333333329868e-02,2.201930048093020176e+00
5.866666666666670027e-02,2.121653936093020221e+00
5.999999999999999778e-02,2.188011206093019911e+00
6.133333333333330223e-02,2.096729498093020005e+00
6.266666666666670382e-02,2.392909508093020055e+00
6.400000000000000133e-02,2.602663220093019980e+00
6.533333333333329884e-02,2.659309670093020106e+00
6.666666666666669350e-02,2.718869366093020101e+00
6.800000000000000488e-02,2.766452384093020189e+00
6.933333333333330240e-02,2.695887092093019799e+00
7.066666666666669705e-02,2.877803120093020084e+00
7.199999999999999456e-02,2.890103492093019977e+00
7.333333333333330595e-02,3.030262994093019913e+00
7.466666666666670060e-02,2.972969156093019816e+00
7.599999999999999811e-02,3.122839478093020205e+00
7.733333333333329562e-02,3.277888904093019917e+00
7.866666666666670416e-02,3.117660374093019993e+00
8.000000000000000167e-02,3.274975658093020048e+00
8.133333333333329918e-02,3.537491492093019829e+00
8.266666666666669383e-02,3.356222852093019959e+00
8.400000000000000522e-02,3.516451382093019884e+00
8.533333333333330273e-02,3.630067976093020121e+00
8.666666666666669738e-02,3.479550266093020205e+00
8.799999999999999489e-02,3.287599724093019926e+00
8.933333333333330628e-02,3.545260148093019925e+00
9.066666666666670094e-02,3.588958838093020187e+00
9.199999999999999845e-02,3.607733090093019790e+00
9.333333333333329596e-02,3.587987756093019787e+00
9.466666666666670449e-02,3.637189244093019802e+00
9.600000000000000200e-02,3.490555862093020156e+00
9.733333333333329951e-02,3.672471890093019997e+00
9.866666666666669416e-02,3.822018518093019956e+00
1.000000000000000056e-01,3.946640708093020145e+00
1.013333333333329977e-01,4.016234918093020134e+00
1.026666666666670030e-01,3.838203218093020119e+00
1.039999999999999952e-01,4.114637894093020165e+00
1.053333333333330013e-01,3.694159388093019913e+00
1.066666666666670066e-01,3.753719084093019909e+00
1.079999999999999988e-01,3.959588468093020008e+00
1.093333333333330049e-01,3.833671502093019878e+00
1.106666666666669963e-01,3.895820750093020202e+00
1.120000000000000023e-01,4.013969060093019792e+00
1.133333333333329945e-01,3.671824502093020026e+00
1.146666666666669998e-01,3.878017580093020111e+00
1.160000000000000059e-01,3.643015736093019985e+00
1.173333333333329981e-01,4.008142568093020053e+00
1.186666666666670034e-01,4.223399078093019732e+00
1.199999999999999956e-01,3.945993320093020174e+00
1.213333333333330016e-01,4.140209720093020351e+00
1.226666666666670069e-01,3.984189212093019794e+00
1.239999999999999991e-01,4.052164952093019856e+00
1.253333333333329913e-01,3.914271308093019819e+00
1.266666666666670105e-01,3.979981190093019983e+00
1.280000000000000027e-01,4.068673346093019560e+00
1.293333333333329949e-01,3.901647242093019941e+00
1.306666666666669863e-01,4.028535290093019583e+00
1.320000000000000062e-01,3.721673378093020013e+00
1.333333333333329984e-01,4.087447598093019607e+00
1.346666666666669898e-01,3.876399110093020184e+00
1.360000000000000098e-01,4.390101488093019810e+00
1.373333333333330020e-01,3.941461604093019933e+00
1.386666666666669934e-01,3.999402830093020000e+00
1.400000000000000133e-01,4.013321672093019821e+00
1.413333333333330055e-01,3.887404706093020135e+00
1.426666666666669969e-01,3.706136066093019821e+00
1.439999999999999891e-01,3.865069820093019803e+00
1.453333333333330091e-01,4.028858984093020013e+00
1.466666666666670005e-01,4.182289940093020242e+00
1.479999999999999927e-01,4.094892560093019718e+00
1.493333333333330126e-01,3.993576338093019817e+00
1.506666666666670040e-01,3.883520378093019865e+00
1.519999999999999962e-01,3.903589406093019853e+00
1.533333333333329884e-01,4.155423338093020114e+00
1.546666666666670076e-01,3.965091266093020206e+00
1.559999999999999998e-01,4.037598722093020065e+00
1.573333333333329920e-01,3.932721866093019880e+00
1.586666666666670111e-01,4.155423338093020114e+00
1.600000000000000033e-01,4.030801148093019926e+00
1.613333333333329955e-01,3.985807682093020166e+00
1.626666666666669869e-01,3.856006388093020210e+00
1.640000000000000069e-01,4.060257302093019938e+00
1.653333333333329991e-01,3.817810496093020145e+00
1.666666666666669905e-01,3.809070758093020093e+00
1.680000000000000104e-01,4.151215316093019858e+00
1.693333333333330026e-01,4.024003574093019786e+00
1.706666666666669940e-01,3.766019456093019802e+00
1.719999999999999862e-01,3.907473734093020123e+00
1.733333333333330062e-01,3.922687352093019886e+00
1.746666666666669976e-01,3.921392576093019944e+00
1.759999999999999898e-01,3.952467200093019883e+00
1.773333333333330097e-01,3.608056784093020219e+00
1.786666666666670011e-01,3.924305822093019813e+00
1.799999999999999933e-01,3.619709768093020141e+00
1.813333333333330133e-01,3.760516658093020048e+00
1.826666666666670047e-01,3.771845948093019985e+00
1.839999999999999969e-01,3.657581966093020220e+00
1.853333333333329891e-01,4.032743312093019838e+00
1.866666666666670082e-01,3.800007326093020055e+00
1.880000000000000004e-01,3.917831942093020103e+00
1.893333333333329926e-01,3.611941112093020045e+00
1.906666666666670118e-01,3.697396328093020212e+00
1.920000000000000040e-01,3.725234012093019853e+00
1.933333333333329962e-01,3.699985880093020096e+00
1.946666666666669876e-01,3.950201342093019985e+00
1.960000000000000075e-01,3.810041840093020049e+00
1.973333333333329997e-01,3.569537198093020169e+00
1.986666666666669911e-01,3.658553048093020177e+00
2.000000000000000111e-01,3.629096894093020165e+00
2.013333333333330033e-01,3.841116464093019989e+00
2.026666666666669947e-01,3.706136066093019821e+00
2.039999999999999869e-01,3.507387950093019846e+00
2.053333333333330069e-01,3.692540918093019986e+00
2.066666666666669983e-01,3.808423370093020122e+00
2.079999999999999905e-01,3.818457884093020116e+00
2.093333333333330104e-01,3.791914976093019973e+00
2.106666666666670018e-01,3.577629548093019807e+00
2.119999999999999940e-01,3.831729338093019965e+00
2.133333333333329862e-01,3.601259210093020080e+00
2.146666666666670054e-01,3.640426184093020101e+00
2.159999999999999976e-01,3.651108086093020066e+00
2.173333333333329898e-01,3.636218162093019846e+00
2.186666666666670089e-01,3.524543732093019965e+00
2.200000000000000011e-01,3.697072634093019783e+00
2.213333333333329933e-01,3.347483114093019907e+00
2.226666666666670125e-01,3.466926200093019883e+00
2.240000000000000047e-01,3.565976564093019885e+00
2.253333333333329969e-01,3.416429936093019926e+00
2.266666666666669883e-01,3.428082920093019847e+00
2.280000000000000082e-01,3.464660342093019985e+00
2.293333333333330004e-01,3.529075448093020206e+00
2.306666666666669918e-01,3.700309574093020082e+00
2.320000000000000118e-01,3.448799336093019807e+00
2.333333333333330040e-01,3.560797460093020117e+00
2.346666666666669954e-01,3.263970062093020097e+00
2.359999999999999876e-01,3.583456040093019990e+00
2.373333333333330075e-01,3.546554924093019867e+00
2.386666666666669989e-01,3.247461668093019949e+00
2.399999999999999911e-01,3.376939268093019919e+00
2.413333333333330111e-01,3.397331990093019893e+00
2.426666666666670025e-01,3.308963528093019857e+00
2.439999999999999947e-01,3.347159420093019921e+00
2.453333333333329869e-01,3.285333866093020028e+00
2.466666666666670060e-01,3.230629580093019815e+00
2.479999999999999982e-01,3.148734998093019932e+00
2.493333333333329904e-01,3.257819876093019928e+00
2.506666666666669818e-01,3.276917822093019961e+00
2.520000000000000018e-01,3.508035338093019817e+00
2.533333333333330217e-01,3.203115590093020160e+00
2.546666666666669854e-01,3.286628642093019970e+00
