0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.766687020566600022e-05
1.749999999999999820e-03,4.352358230695719870e-04
2.624999999999999729e-03,1.187342164947172325e-03
3.499999999999999639e-03,2.371462172954532169e-03
4.374999999999999549e-03,3.895725538242605489e-03
5.249999999999999459e-03,5.603373579564360080e-03
6.124999999999999369e-03,7.332345631426025710e-03
6.999999999999999278e-03,8.952732352937878280e-03
7.875000000000000056e-03,1.037972392350451634e-02
8.750000000000000833e-03,1.157055799379330327e-02
9.625000000000001610e-03,1.251455683403982465e-02
1.050000000000000239e-02,1.322218258941126184e-02
1.137500000000000316e-02,1.371588300835096912e-02
1.225000000000000394e-02,1.402348143058005682e-02
1.312500000000000472e-02,1.417389111858735617e-02
1.400000000000000550e-02,1.419460933200687898e-02
1.487500000000000627e-02,1.411043795544427056e-02
1.575000000000000705e-02,1.394298490981069061e-02
1.662500000000000783e-02,1.371062665304712859e-02
1.750000000000000860e-02,1.342871916280565132e-02
1.837500000000000938e-02,1.310992411155740590e-02
1.925000000000001016e-02,1.276457122505052395e-02
2.012500000000001094e-02,1.240101298418717392e-02
2.100000000000001171e-02,1.202594962942091054e-02
2.187500000000001249e-02,1.164471537446730084e-02
2.275000000000001327e-02,1.126152405487816643e-02
2.362500000000001404e-02,1.087967629460267864e-02
2.450000000000001482e-02,1.050173207195101086e-02
2.537500000000001560e-02,1.012965318524397182e-02
2.625000000000001638e-02,9.764920095983923784e-03
2.712500000000001715e-02,9.408627284342035296e-03
2.800000000000001793e-02,9.061560773670531907e-03
2.887500000000001871e-02,8.724260970772024573e-03
2.975000000000001948e-02,8.397073480750067917e-03
3.062500000000002026e-02,8.080190114689042233e-03
3.150000000000002104e-02,7.773681924211712536e-03
3.237500000000002182e-02,7.477525769423907023e-03
3.325000000000002259e-02,7.191625651785946496e-03
3.412500000000002337e-02,6.915829815090111798e-03
3.500000000000002415e-02,6.649944429533635737e-03
3.587500000000002492e-02,6.393744519660400465e-03
3.675000000000002570e-02,6.146982671091869195e-03
3.762500000000002648e-02,5.909395948577213752e-03
3.850000000000002726e-02,5.680711374781165050e-03
3.937500000000002803e-02,5.460650251882786382e-03
4.025000000000002881e-02,5.248931553559052846e-03
4.112500000000002959e-02,5.045274570867445095e-03
4.200000000000003036e-02,4.849400959948927878e-03
4.287500000000003114e-02,4.661036310736423049e-03
4.375000000000003192e-02,4.479911332663863086e-03
4.462500000000003270e-02,4.305762734663596755e-03
4.550000000000003347e-02,4.138333861653017282e-03
4.637500000000003425e-02,3.977375137547310355e-03
4.725000000000003503e-02,3.822644355508271301e-03
4.812500000000003580e-02,3.673906846021617999e-03
4.900000000000003658e-02,3.530935550727205829e-03
4.987500000000003736e-02,3.393511022477379430e-03
5.075000000000003814e-02,3.261421367865033165e-03
5.162500000000003891e-02,3.134462145563196665e-03
5.250000000000003969e-02,3.012436231248410024e-03
5.337500000000004047e-02,2.895153657691859877e-03
5.425000000000004124e-02,2.782431436832984422e-03
5.512500000000004202e-02,2.674093369240495167e-03
5.600000000000004280e-02,2.569969845240220770e-03
5.687500000000004358e-02,2.469897641087548910e-03
5.775000000000004435e-02,2.373719712839156455e-03
5.862500000000004513e-02,2.281284989998296191e-03
5.950000000000004591e-02,2.192448170542564499e-03
6.037500000000004668e-02,2.107069518570281810e-03
6.125000000000004746e-02,2.025014665503492052e-03
6.212500000000004824e-02,1.946154415547392789e-03
6.300000000000004208e-02,1.870364555916293478e-03
6.387500000000004285e-02,1.797525672185293225e-03
6.475000000000004363e-02,1.727522969007172894e-03
6.562500000000004441e-02,1.660246096339684264e-03
6.650000000000004519e-02,1.595588981253955475e-03
6.737500000000004596e-02,1.533449665336741961e-03
6.825000000000004674e-02,1.473730147654115415e-03
6.912500000000004752e-02,1.416336233209499482e-03
7.000000000000004829e-02,1.361177386802585277e-03
7.087500000000004907e-02,1.308166592175921943e-03
7.175000000000004985e-02,1.257220216321569247e-03
7.262500000000005063e-02,1.208257878809966763e-03
7.350000000000005140e-02,1.161202325996323753e-03
7.437500000000005218e-02,1.115979309955582484e-03
7.525000000000005296e-02,1.072517471994860342e-03
7.612500000000005373e-02,1.030748230591764601e-03
7.700000000000005451e-02,9.906056736076849101e-04
7.787500000000005529e-02,9.520264546269019022e-04
7.875000000000005607e-02,9.149496932747766412e-04
7.962500000000005684e-02,8.793168793713293302e-04
8.050000000000005762e-02,8.450717807798790917e-04
8.137500000000005840e-02,8.121603548141860919e-04
8.225000000000005917e-02,7.805306630713604961e-04
8.312500000000005995e-02,7.501327895619127380e-04
8.400000000000006073e-02,7.209187620123381829e-04
8.487500000000006151e-02,6.928424762197776332e-04
8.575000000000006228e-02,6.658596233423812747e-04
8.662500000000006306e-02,6.399276200130325472e-04
8.750000000000006384e-02,6.150055411681214484e-04
8.837500000000006461e-02,5.910540554868965813e-04
8.925000000000006539e-02,5.680353633408039959e-04
9.012500000000006617e-02,5.459131371558898112e-04
9.100000000000006695e-02,5.246524640949806707e-04
9.187500000000006772e-02,5.042197909698414686e-04
9.275000000000006850e-02,4.845828712969116304e-04
9.362500000000006928e-02,4.657107144134858736e-04
9.450000000000007006e-02,4.475735365743940667e-04
9.537500000000007083e-02,4.301427139522695400e-04
9.625000000000007161e-02,4.133907374674649954e-04
9.712500000000007239e-02,3.972911693765053087e-04
9.800000000000007316e-02,3.818186015507164344e-04
9.887500000000007394e-02,3.669486153792959394e-04
9.975000000000007472e-02,3.526577432336501158e-04
1.006250000000000755e-01,3.389234314322470587e-04
1.015000000000000763e-01,3.257240046476037542e-04
1.023750000000000770e-01,3.130386316992846444e-04
1.032500000000000778e-01,3.008472926789648055e-04
1.041250000000000786e-01,2.891307473557021366e-04
1.050000000000000794e-01,2.778705048115920448e-04
1.058750000000000802e-01,2.670487942598946522e-04
1.067500000000000809e-01,2.566485369996027166e-04
1.076250000000000817e-01,2.466533194621999643e-04
1.085000000000000825e-01,2.370473673080810274e-04
1.093750000000000833e-01,2.278155205317668327e-04
1.102500000000000840e-01,2.189432095366275043e-04
1.111250000000000848e-01,2.104164321413630305e-04
1.120000000000000856e-01,2.022217314819565364e-04
1.128750000000000864e-01,1.943461747742292135e-04
1.137500000000000872e-01,1.867773329034826439e-04
1.146250000000000879e-01,1.795032608090196911e-04
1.155000000000000887e-01,1.725124786325895536e-04
1.163750000000000895e-01,1.657939536010040590e-04
1.172500000000000903e-01,1.593370826143379333e-04
1.181250000000000910e-01,1.531316755122297658e-04
1.190000000000000918e-01,1.471679389918808276e-04
1.198750000000000926e-01,1.414364611523667194e-04
1.207500000000000934e-01,1.359281966408750820e-04
1.216250000000000941e-01,1.306344523774225191e-04
1.225000000000000949e-01,1.255468738355267045e-04
1.233750000000000957e-01,1.206574318571786055e-04
