0.000000000000000000e+00,0.000000000000000000e+00
1.399999999999999986e-03,4.188873350683072000e+15
2.799999999999999972e-03,1.286062977556633600e+16
4.199999999999999740e-03,2.295699973622204800e+16
5.599999999999999943e-03,3.168060398339983200e+16
7.000000000000000146e-03,3.782784972638540800e+16
8.399999999999999481e-03,4.139953276018653600e+16
9.799999999999999684e-03,4.291517224911413600e+16
1.119999999999999989e-02,4.297776058442433600e+16
1.260000000000000009e-02,4.209424507938260000e+16
1.400000000000000029e-02,4.063684010128652800e+16
1.540000000000000049e-02,3.885967847350062400e+16
1.679999999999999896e-02,3.692865573657532000e+16
1.819999999999999743e-02,3.494860821315848800e+16
1.959999999999999590e-02,3.298387349498949200e+16
2.099999999999999437e-02,3.107260495985671200e+16
2.239999999999999283e-02,2.923631291803871200e+16
2.379999999999999130e-02,2.748606909171609600e+16
2.519999999999998977e-02,2.582648212113114800e+16
2.659999999999998824e-02,2.425822089302036000e+16
2.799999999999998671e-02,2.277960537383901200e+16
2.939999999999998517e-02,2.138760382043410400e+16
3.079999999999998364e-02,2.007845413196096000e+16
3.219999999999998558e-02,1.884804808626962800e+16
3.359999999999998405e-02,1.769216640492887600e+16
3.499999999999998251e-02,1.660662021546353000e+16
3.639999999999998098e-02,1.558733395086981800e+16
3.779999999999997945e-02,1.463039174979530000e+16
3.919999999999997792e-02,1.373206123318697000e+16
4.059999999999997639e-02,1.288880337337617000e+16
4.199999999999997485e-02,1.209727392239633000e+16
4.339999999999997332e-02,1.135431982152995600e+16
4.479999999999997179e-02,1.065697272792342600e+16
4.619999999999997026e-02,1.000244098560953600e+16
4.759999999999996873e-02,9.388100860430516000e+15
4.899999999999996719e-02,8.811487539696217000e+15
5.039999999999996566e-02,8.270286197775081000e+15
5.179999999999996413e-02,7.762323304031751000e+15
5.319999999999996260e-02,7.285558271800241000e+15
5.459999999999996106e-02,6.838075498922758000e+15
5.599999999999995953e-02,6.418076820787440000e+15
5.739999999999995800e-02,6.023874378838893000e+15
5.879999999999995647e-02,5.653883896859486000e+15
6.019999999999995494e-02,5.306618351188513000e+15
6.159999999999995340e-02,4.980682017739903000e+15
6.299999999999995881e-02,4.674764877116200000e+15
6.439999999999995728e-02,4.387637358619226000e+15
6.579999999999995575e-02,4.118145404101055000e+15
6.719999999999995421e-02,3.865205833117449500e+15
6.859999999999995268e-02,3.627801991574213000e+15
6.999999999999995115e-02,3.404979666892529500e+15
7.139999999999994962e-02,3.195843253599443500e+15
7.279999999999994809e-02,2.999552154135818000e+15
7.419999999999994655e-02,2.815317400543825500e+15
7.559999999999994502e-02,2.642398483536159500e+15
7.699999999999994349e-02,2.480100376252720000e+15
7.839999999999994196e-02,2.327770740774158500e+15
7.979999999999994043e-02,2.184797306184342750e+15
8.119999999999993889e-02,2.050605407655909500e+15
8.259999999999993736e-02,1.924655676675488750e+15
8.399999999999993583e-02,1.806441873129792000e+15
8.539999999999993430e-02,1.695488850542039000e+15
8.679999999999993276e-02,1.591350646282226500e+15
8.819999999999993123e-02,1.493608689076312500e+15
8.959999999999992970e-02,1.401870116610401500e+15
9.099999999999992817e-02,1.315766196468231750e+15
9.239999999999992664e-02,1.234950844055427750e+15
9.379999999999992510e-02,1.159099231553672000e+15
9.519999999999992357e-02,1.087906482313788000e+15
9.659999999999992204e-02,1.021086445440071250e+15
9.799999999999992051e-02,9.583705456405040000e+14
9.939999999999991898e-02,8.995067037199922500e+14
1.007999999999999174e-01,8.442583233776965000e+14
1.021999999999999159e-01,7.924033402360146250e+14
1.035999999999999144e-01,7.437333292789141250e+14
1.049999999999999128e-01,6.980526671120652500e+14
1.063999999999999113e-01,6.551777456775863750e+14
1.077999999999999098e-01,6.149362342630198750e+14
1.091999999999999083e-01,5.771663868382703750e+14
1.105999999999999067e-01,5.417163919364313750e+14
1.119999999999999052e-01,5.084437624654205625e+14
1.133999999999999037e-01,4.772147629978443125e+14
1.147999999999999021e-01,4.479038722371501875e+14
1.161999999999999006e-01,4.203932784995151250e+14
1.175999999999998991e-01,3.945724061836142500e+14
1.189999999999998975e-01,3.703374713249761875e+14
1.203999999999998960e-01,3.475910644485229375e+14
1.217999999999998945e-01,3.262417590426228125e+14
1.231999999999998929e-01,3.062037440809622500e+14
1.245999999999998914e-01,2.873964791152003750e+14
1.259999999999998899e-01,2.697443705520945312e+14
1.273999999999999022e-01,2.531764678139277188e+14
1.287999999999999146e-01,2.376261781609923750e+14
1.301999999999999269e-01,2.230309990298923750e+14
1.315999999999999392e-01,2.093322668118280625e+14
1.329999999999999516e-01,1.964749210611090000e+14
1.343999999999999639e-01,1.844072831861572500e+14
1.357999999999999763e-01,1.730808487334767500e+14
1.371999999999999886e-01,1.624500924296975938e+14
1.386000000000000010e-01,1.524722851980851250e+14
1.400000000000000133e-01,1.431073224140330000e+14
1.414000000000000257e-01,1.343175627092339688e+14
1.428000000000000380e-01,1.260676766766190625e+14
1.442000000000000504e-01,1.183245048679546719e+14
1.456000000000000627e-01,1.110569245133335938e+14
1.470000000000000751e-01,1.042357244268557812e+14
1.484000000000000874e-01,9.783348759569642188e+13
1.498000000000000997e-01,9.182448098064225000e+13
1.512000000000001121e-01,8.618455208516182812e+13
1.526000000000001244e-01,8.089103187728162500e+13
1.540000000000001368e-01,7.592264367407373438e+13
1.554000000000001491e-01,7.125941762252717188e+13
1.568000000000001615e-01,6.688261043306837500e+13
1.582000000000001738e-01,6.277463004310957031e+13
1.596000000000001862e-01,5.891896490781885156e+13
1.610000000000001985e-01,5.530011763390442969e+13
1.624000000000002109e-01,5.190354268966189062e+13
1.638000000000002232e-01,4.871558794091751562e+13
