0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.473104082739358895e-05
1.749999999999999820e-03,4.193644691613937947e-04
2.624999999999999729e-03,1.140251076262864842e-03
3.499999999999999639e-03,2.269352371301530842e-03
4.374999999999999549e-03,3.714041287301394437e-03
5.249999999999999459e-03,5.321101388087926334e-03
6.124999999999999369e-03,6.934571183953311402e-03
6.999999999999999278e-03,8.431376558882253819e-03
7.875000000000000056e-03,9.732990457685245997e-03
8.750000000000000833e-03,1.080172138794825883e-02
9.625000000000001610e-03,1.163057088223479023e-02
1.050000000000000239e-02,1.223239157060253615e-02
1.137500000000000316e-02,1.263096143293677802e-02
1.225000000000000394e-02,1.285462995231302988e-02
1.312500000000000472e-02,1.293226595073479999e-02
1.400000000000000550e-02,1.289094298567016253e-02
1.487500000000000627e-02,1.275480643363782404e-02
1.575000000000000705e-02,1.254468152429504511e-02
1.662500000000000783e-02,1.227811022364930747e-02
1.750000000000000860e-02,1.196961195678669307e-02
1.837500000000000938e-02,1.163104142966550104e-02
1.925000000000001016e-02,1.127196976246848566e-02
2.012500000000001094e-02,1.090004906291439091e-02
2.100000000000001171e-02,1.052134131745054851e-02
2.187500000000001249e-02,1.014060460205677694e-02
2.275000000000001327e-02,9.761536311639007479e-03
2.362500000000001404e-02,9.386976508094189986e-03
2.450000000000001482e-02,9.019075956580547074e-03
2.537500000000001560e-02,8.659433805059410863e-03
2.625000000000001638e-02,8.309209676309504619e-03
2.712500000000001715e-02,7.969214485567510317e-03
2.800000000000001793e-02,7.639983741786521461e-03
2.887500000000001871e-02,7.321836528828835726e-03
2.975000000000001948e-02,7.014922841077261481e-03
3.062500000000002026e-02,6.719261485795941478e-03
3.150000000000002104e-02,6.434770367288408267e-03
3.237500000000002182e-02,6.161290633055129841e-03
3.325000000000002259e-02,5.898605883741752862e-03
3.412500000000002337e-02,5.646457419400882638e-03
3.500000000000002415e-02,5.404556307096819792e-03
3.587500000000002492e-02,5.172592902331837883e-03
3.675000000000002570e-02,4.950244333117851357e-03
3.762500000000002648e-02,4.737180355567300986e-03
3.850000000000002726e-02,4.533067909257147005e-03
3.937500000000002803e-02,4.337574635696284965e-03
4.025000000000002881e-02,4.150371571006310732e-03
4.112500000000002959e-02,3.971135181962662589e-03
4.200000000000003036e-02,3.799548880846985010e-03
4.287500000000003114e-02,3.635304127519312610e-03
4.375000000000003192e-02,3.478101205426266211e-03
4.462500000000003270e-02,3.327649740867331257e-03
4.550000000000003347e-02,3.183669020898176934e-03
4.637500000000003425e-02,3.045888154076648643e-03
4.725000000000003503e-02,2.914046109305691665e-03
4.812500000000003580e-02,2.787891660858353524e-03
4.900000000000003658e-02,2.667183261929760921e-03
4.987500000000003736e-02,2.551688864466435808e-03
5.075000000000003814e-02,2.441185699346978127e-03
5.162500000000003891e-02,2.335460028047876661e-03
5.250000000000003969e-02,2.234306874577469612e-03
5.337500000000004047e-02,2.137529744583032375e-03
5.425000000000004124e-02,2.044940337036305848e-03
5.512500000000004202e-02,1.956358252706265691e-03
5.600000000000004280e-02,1.871610702674311863e-03
5.687500000000004358e-02,1.790532219387680826e-03
5.775000000000004435e-02,1.712964372143156548e-03
5.862500000000004513e-02,1.638755488413945775e-03
5.950000000000004591e-02,1.567760382052910649e-03
6.037500000000004668e-02,1.499840089105349298e-03
6.125000000000004746e-02,1.434861611728182598e-03
6.212500000000004824e-02,1.372697670526830654e-03
6.300000000000004208e-02,1.313226465476174986e-03
6.387500000000004285e-02,1.256331445479388692e-03
6.475000000000004363e-02,1.201901086531638853e-03
6.562500000000004441e-02,1.149828678389393363e-03
6.650000000000004519e-02,1.100012119596084593e-03
6.737500000000004596e-02,1.052353720677871125e-03
6.825000000000004674e-02,1.006760015296413865e-03
6.912500000000004752e-02,9.631415791268824493e-04
7.000000000000004829e-02,9.214128562170376254e-04
7.087500000000004907e-02,8.814919923951233067e-04
7.175000000000004985e-02,8.433006761306625866e-04
7.262500000000005063e-02,8.067639858415732524e-04
7.350000000000005140e-02,7.718102435351047869e-04
7.437500000000005218e-02,7.383708747068406164e-04
7.525000000000005296e-02,7.063802742620790267e-04
7.612500000000005373e-02,6.757756781886453115e-04
7.700000000000005451e-02,6.464970407296178126e-04
7.787500000000005529e-02,6.184869168246070244e-04
7.875000000000005607e-02,5.916903496009464671e-04
7.962500000000005684e-02,5.660547627049121108e-04
8.050000000000005762e-02,5.415298572705562041e-04
8.137500000000005840e-02,5.180675133309148696e-04
8.225000000000005917e-02,4.956216954835961867e-04
8.312500000000005995e-02,4.741483626298918005e-04
8.400000000000006073e-02,4.536053816136875272e-04
8.487500000000006151e-02,4.339524445933649259e-04
8.575000000000006228e-02,4.151509899867133016e-04
8.662500000000006306e-02,3.971641268354016998e-04
8.750000000000006384e-02,3.799565624419713392e-04
8.837500000000006461e-02,3.634945331384374905e-04
8.925000000000006539e-02,3.477457380515303715e-04
9.012500000000006617e-02,3.326792757353049814e-04
9.100000000000006695e-02,3.182655835473424764e-04
9.187500000000006772e-02,3.044763796500401685e-04
9.275000000000006850e-02,2.912846075235447614e-04
9.362500000000006928e-02,2.786643828817474394e-04
9.450000000000007006e-02,2.665909428874109238e-04
9.537500000000007083e-02,2.550405975669691036e-04
9.625000000000007161e-02,2.439906833298217633e-04
9.712500000000007239e-02,2.334195185010349497e-04
9.800000000000007316e-02,2.233063607803034115e-04
9.887500000000007394e-02,2.136313665437700692e-04
9.975000000000007472e-02,2.043755519089247245e-04
1.006250000000000755e-01,1.955207554862182335e-04
1.015000000000000763e-01,1.870496027443647319e-04
1.023750000000000770e-01,1.789454719194294397e-04
1.032500000000000778e-01,1.711924614008493548e-04
1.041250000000000786e-01,1.637753585304054882e-04
1.050000000000000794e-01,1.566796097529502615e-04
1.058750000000000802e-01,1.498912920603330361e-04
1.067500000000000809e-01,1.433970856725012345e-04
1.076250000000000817e-01,1.371842479021886517e-04
1.085000000000000825e-01,1.312405881519111499e-04
1.093750000000000833e-01,1.255544439942211606e-04
1.102500000000000840e-01,1.201146582882890143e-04
1.111250000000000848e-01,1.149105572879156667e-04
1.120000000000000856e-01,1.099319296980240119e-04
1.128750000000000864e-01,1.051690066385382524e-04
1.137500000000000872e-01,1.006124424763405525e-04
1.146250000000000879e-01,9.625329648769190239e-05
1.155000000000000887e-01,9.208301531514478814e-05
1.163750000000000895e-01,8.809341618451878514e-05
1.172500000000000903e-01,8.427667084901624807e-05
1.181250000000000910e-01,8.062529022897000188e-05
1.190000000000000918e-01,7.713210971708701154e-05
1.198750000000000926e-01,7.379027512035515087e-05
1.207500000000000934e-01,7.059322921102859549e-05
1.216250000000000941e-01,6.753469886030344317e-05
1.225000000000000949e-01,6.460868272943883568e-05
1.233750000000000957e-01,6.180943949417133881e-05
1.242500000000000965e-01,5.913147657931771048e-05
1.251250000000000973e-01,5.656953938146147185e-05
1.260000000000000842e-01,5.411860095857696156e-05
1.268750000000000711e-01,5.177385216636019594e-05
1.277500000000000580e-01,4.953069222191371605e-05
1.286250000000000449e-01,4.738471967626737050e-05
1.295000000000000318e-01,4.533172377802528952e-05
1.303750000000000187e-01,4.336767621119048336e-05
1.312500000000000056e-01,4.148872319095704323e-05
1.321249999999999925e-01,3.969117790195955171e-05
1.329999999999999793e-01,3.797151326414361570e-05
1.338749999999999662e-01,3.632635501206221191e-05
1.347499999999999531e-01,3.475247507401851079e-05
1.356249999999999400e-01,3.324678523806451927e-05
1.364999999999999269e-01,3.180633109242639089e-05
1.373749999999999138e-01,3.042828622846756401e-05
1.382499999999999007e-01,2.910994669481435689e-05
1.391249999999998876e-01,2.784872569176238724e-05
1.399999999999998745e-01,2.664214849555358145e-05
1.408749999999998614e-01,2.548784760256388914e-05
1.417499999999998483e-01,2.438355808387452709e-05
1.426249999999998352e-01,2.332711314111115354e-05
1.434999999999998221e-01,2.231643985483114457e-05
1.443749999999998090e-01,2.134955511711643340e-05
1.452499999999997959e-01,2.042456174039105626e-05
1.461249999999997828e-01,1.953964473482856502e-05
1.469999999999997697e-01,1.869306774704447072e-05
1.478749999999997566e-01,1.788316965308628563e-05
1.487499999999997435e-01,1.710836129903603773e-05
1.496249999999997304e-01,1.636712238282944055e-05
1.504999999999997173e-01,1.565799847117382631e-05
1.513749999999997042e-01,1.497959814571127734e-05
1.522499999999996911e-01,1.433059027282720045e-05
1.531249999999996780e-01,1.370970139174767923e-05
1.539999999999996649e-01,1.311571321579997585e-05
1.548749999999996518e-01,1.254746024193392817e-05
1.557499999999996387e-01,1.200382746381334512e-05
1.566249999999996256e-01,1.148374818399008393e-05
1.574999999999996125e-01,1.098620192086828345e-05
1.583749999999995994e-01,1.051021240635150436e-05
1.592499999999995863e-01,1.005484567024398671e-05
1.601249999999995732e-01,9.619208207647432989e-06
1.609999999999995601e-01,9.202445225757185856e-06
1.618749999999995470e-01,8.803738966618003059e-06
1.627499999999995339e-01,8.422307102548206876e-06
1.636249999999995208e-01,8.057401201083872933e-06
1.644999999999995077e-01,7.708305256430943224e-06
1.653749999999994946e-01,7.374334284543855418e-06
1.662499999999994815e-01,7.054832979073935894e-06
1.671249999999994684e-01,6.749174425550234702e-06
1.679999999999994553e-01,6.456758871269909744e-06
1.688749999999994422e-01,6.177012548484542332e-06
1.697499999999994291e-01,5.909386548573129203e-06
1.706249999999994160e-01,5.653355744992752605e-06
1.714999999999994029e-01,5.408417762893690507e-06
1.723749999999993898e-01,5.174091993377012043e-06
1.732499999999993767e-01,4.949918650460534701e-06
1.741249999999993636e-01,4.735457868902869222e-06
1.749999999999993505e-01,4.530288841115149181e-06
1.758749999999993374e-01,4.334008991467025626e-06
1.767499999999993243e-01,4.146233186366808571e-06
1.776249999999993112e-01,3.966592978565727378e-06
1.784999999999992981e-01,3.794735884203541597e-06
1.793749999999992850e-01,3.630324691176973229e-06
1.802499999999992719e-01,3.473036797473841670e-06
1.811249999999992588e-01,3.322563578174564997e-06
1.819999999999992457e-01,3.178609779879079537e-06
1.828749999999992326e-01,3.040892941370846365e-06
1.837499999999992195e-01,2.909142839381256614e-06
1.846249999999992064e-01,2.783100958366889741e-06
1.854999999999991933e-01,2.662519983259260360e-06
1.863749999999991802e-01,2.547163314191759846e-06
1.872499999999991671e-01,2.436804602251592159e-06
1.881249999999991540e-01,2.331227305345759764e-06
1.889999999999991409e-01,2.230224263309647585e-06
1.898749999999991278e-01,2.133597291424513657e-06
1.907499999999991147e-01,2.041156791546294006e-06
1.916249999999991016e-01,1.952721380082650942e-06
1.924999999999990885e-01,1.868117532088351700e-06
1.933749999999990754e-01,1.787179240780623965e-06
1.942499999999990623e-01,1.709747691806358434e-06
1.951249999999990492e-01,1.635670951622059769e-06
