1.863749999999991802e-01,6.537779352917947760e-04
1.872499999999991671e-01,6.505816517846761552e-04
1.881249999999991540e-01,6.474085539520462677e-04
1.889999999999991409e-01,6.442584008806741258e-04
1.898749999999991278e-01,6.411309554827797656e-04
1.907499999999991147e-01,6.380259844026735976e-04
1.916249999999991016e-01,6.349432579264271872e-04
1.924999999999990885e-01,6.318825498944594544e-04
1.933749999999990754e-01,6.288436376169343183e-04
1.942499999999990623e-01,6.258263017918601736e-04
1.951249999999990492e-01,6.228303264257981737e-04
1.959999999999990361e-01,6.198554987570781662e-04
1.968749999999990230e-01,6.169016091814370599e-04
1.977499999999990099e-01,6.139684511799806382e-04
1.986249999999989968e-01,6.110558212493937902e-04
1.994999999999989837e-01,6.081635188343120996e-04
2.003749999999989706e-01,6.052913462617824734e-04
2.012499999999989575e-01,6.024391086777245580e-04
2.021249999999989444e-01,5.996066139853345033e-04
2.029999999999989313e-01,5.967936727853564820e-04
2.038749999999989182e-01,5.940000983181455271e-04
2.047499999999989051e-01,5.912257064074795138e-04
2.056249999999988920e-01,5.884703154060269342e-04
2.064999999999988789e-01,5.857337461424468299e-04
2.073749999999988658e-01,5.830158218700289430e-04
2.082499999999988527e-01,5.803163682168455692e-04
2.091249999999988396e-01,5.776352131373481110e-04
2.099999999999988265e-01,5.749721868653612754e-04
2.108749999999988134e-01,5.723271218684238514e-04
2.117499999999988003e-01,5.696998528034338902e-04
2.126249999999987872e-01,5.670902164735510190e-04
2.134999999999987741e-01,5.644980517863025429e-04
2.143749999999987610e-01,5.619231997128699193e-04
2.152499999999987479e-01,5.593655032485021512e-04
2.161249999999987348e-01,5.568248073740165267e-04
2.169999999999987217e-01,5.543009590183563479e-04
2.178749999999987086e-01,5.517938070221686765e-04
2.187499999999986955e-01,5.493032021023601386e-04
2.196249999999986824e-01,5.468289968176091040e-04
2.204999999999986693e-01,5.443710455347894632e-04
2.213749999999986562e-01,5.419292043962852922e-04
2.222499999999986431e-01,5.395033312881631227e-04
2.231249999999986300e-01,5.370932858091722164e-04
2.239999999999986169e-01,5.346989292405451974e-04
2.248749999999986038e-01,5.323201245165761668e-04
2.257499999999985907e-01,5.299567361959465909e-04
2.266249999999985776e-01,5.276086304337779297e-04
2.274999999999985645e-01,5.252756749543805413e-04
2.283749999999985514e-01,5.229577390246882345e-04
2.292499999999985383e-01,5.206546934283446445e-04
2.301249999999985252e-01,5.183664104404266853e-04
2.309999999999985121e-01,5.160927638027828536e-04
2.318749999999984990e-01,5.138336286999663259e-04
2.327499999999984859e-01,5.115888817357475615e-04
2.336249999999984728e-01,5.093584009101816915e-04
2.344999999999984597e-01,5.071420655972185519e-04
2.353749999999984466e-01,5.049397565228377948e-04
2.362499999999984335e-01,5.027513557436908646e-04
2.371249999999984204e-01,5.005767466262336842e-04
2.379999999999984073e-01,4.984158138263391005e-04
2.388749999999983942e-01,4.962684432693687062e-04
2.397499999999983811e-01,4.941345221306966658e-04
2.406249999999983680e-01,4.920139388166637527e-04
2.414999999999983549e-01,4.899065829459572615e-04
2.423749999999983418e-01,4.878123453313969529e-04
2.432499999999983287e-01,4.857311179621196613e-04
2.441249999999983156e-01,4.836627939861483047e-04
2.449999999999983025e-01,4.816072676933347827e-04
2.458749999999982894e-01,4.795644344986665160e-04
2.467499999999982763e-01,4.775341909259232364e-04
2.476249999999982632e-01,4.755164345916794758e-04
2.484999999999982501e-01,4.735110641896353510e-04
2.493749999999982370e-01,4.715179794752735851e-04
2.502499999999982516e-01,4.695370812508274780e-04
2.511249999999982663e-01,4.675682713505573867e-04
2.519999999999982809e-01,4.656114526263189645e-04
2.528749999999982956e-01,4.636665289334226709e-04
2.537499999999983102e-01,4.617334051167732226e-04
2.546249999999983249e-01,4.598119869972791735e-04
2.554999999999983396e-01,4.579021813585317565e-04
2.563749999999983542e-01,4.560038959337358558e-04
2.572499999999983689e-01,4.541170393928970145e-04
2.581249999999983835e-01,4.522415213302494598e-04
2.589999999999983982e-01,4.503772522519224899e-04
2.598749999999984128e-01,4.485241435638413201e-04
2.607499999999984275e-01,4.466821075598459076e-04
2.616249999999984421e-01,4.448510574100370246e-04
2.624999999999984568e-01,4.430309071493331551e-04
2.633749999999984714e-01,4.412215716662337152e-04
2.642499999999984861e-01,4.394229666917879467e-04
2.651249999999985008e-01,4.376350087887608637e-04
2.659999999999985154e-01,4.358576153409912126e-04
2.668749999999985301e-01,4.340907045429392747e-04
2.677499999999985447e-01,4.323341953894161652e-04
2.686249999999985594e-01,4.305880076654937600e-04
2.694999999999985740e-01,4.288520619365870099e-04
2.703749999999985887e-01,4.271262795387088611e-04
2.712499999999986033e-01,4.254105825688905699e-04
2.721249999999986180e-01,4.237048938757624790e-04
2.729999999999986326e-01,4.220091370502953112e-04
2.738749999999986473e-01,4.203232364166975326e-04
2.747499999999986620e-01,4.186471170234574036e-04
2.756249999999986766e-01,4.169807046345407205e-04
2.764999999999986913e-01,4.153239257207265770e-04
2.773749999999987059e-01,4.136767074510865646e-04
2.782499999999987206e-01,4.120389776846013425e-04
2.791249999999987352e-01,4.104106649619114846e-04
2.799999999999987499e-01,4.087916984971993540e-04
2.808749999999987645e-01,4.071820081702001042e-04
2.817499999999987792e-01,4.055815245183393711e-04
2.826249999999987939e-01,4.039901787289914723e-04
2.834999999999988085e-01,4.024079026318606108e-04
2.843749999999988232e-01,4.008346286914784662e-04
2.852499999999988378e-01,3.992702899998159540e-04
2.861249999999988525e-01,3.977148202690101802e-04
2.869999999999988671e-01,3.961681538242004669e-04
2.878749999999988818e-01,3.946302255964716601e-04
2.887499999999988964e-01,3.931009711159053695e-04
2.896249999999989111e-01,3.915803265047325811e-04
2.904999999999989257e-01,3.900682284705885104e-04
2.913749999999989404e-01,3.885646142998687739e-04
2.922499999999989551e-01,3.870694218511800495e-04
2.931249999999989697e-01,3.855825895488872840e-04
2.939999999999989844e-01,3.841040563767567453e-04
2.948749999999989990e-01,3.826337618716867312e-04
2.957499999999990137e-01,3.811716461175317918e-04
2.966249999999990283e-01,3.797176497390123860e-04
2.974999999999990430e-01,3.782717138957142019e-04
2.983749999999990576e-01,3.768337802761687928e-04
2.992499999999990723e-01,3.754037910920192140e-04
3.001249999999990870e-01,3.739816890722680591e-04
3.009999999999991016e-01,3.725674174576037220e-04
3.018749999999991163e-01,3.711609199948066179e-04
3.027499999999991309e-01,3.697621409312320043e-04
3.036249999999991456e-01,3.683710250093688576e-04
3.044999999999991602e-01,3.669875174614712298e-04
3.053749999999991749e-01,3.656115640042666365e-04
3.062499999999991895e-01,3.642431108337325341e-04
3.071249999999992042e-01,3.628821046199425643e-04
3.079999999999992188e-01,3.615284925019864168e-04
3.088749999999992335e-01,3.601822220829529542e-04
3.097499999999992482e-01,3.588432414249820767e-04
3.106249999999992628e-01,3.575114990443824508e-04
3.114999999999992775e-01,3.561869439068119053e-04
3.123749999999992921e-01,3.548695254225233678e-04
3.132499999999993068e-01,3.535591934416712446e-04
3.141249999999993214e-01,3.522558982496789507e-04
3.149999999999993361e-01,3.509595905626689428e-04
3.158749999999993507e-01,3.496702215229479933e-04
3.167499999999993654e-01,3.483877426945536674e-04
3.176249999999993801e-01,3.471121060588558231e-04
3.184999999999993947e-01,3.458432640102164415e-04
3.193749999999994094e-01,3.445811693517026914e-04
3.202499999999994240e-01,3.433257752908551799e-04
3.211249999999994387e-01,3.420770354355104673e-04
3.219999999999994533e-01,3.408349037896744307e-04
3.228749999999994680e-01,3.395993347494485914e-04
3.237499999999994826e-01,3.383702830990066406e-04
3.246249999999994973e-01,3.371477040066230609e-04
3.254999999999995119e-01,3.359315530207470138e-04
3.263749999999995266e-01,3.347217860661301113e-04
3.272499999999995413e-01,3.335183594399966341e-04
3.281249999999995559e-01,3.323212298082655757e-04
3.289999999999995706e-01,3.311303542018139930e-04
3.298749999999995852e-01,3.299456900127920207e-04
3.307499999999995999e-01,3.287671949909758314e-04
3.316249999999996145e-01,3.275948272401712287e-04
3.324999999999996292e-01,3.264285452146572478e-04
3.333749999999996438e-01,3.252683077156721470e-04
3.342499999999996585e-01,3.241140738879441782e-04
3.351249999999996732e-01,3.229658032162624720e-04
3.359999999999996878e-01,3.218234555220887434e-04
3.368749999999997025e-01,3.206869909602095463e-04
3.377499999999997171e-01,3.195563700154293489e-04
3.386249999999997318e-01,3.184315534993004170e-04
3.394999999999997464e-01,3.173125025468947103e-04
3.403749999999997611e-01,3.161991786136102568e-04
3.412499999999997757e-01,3.150915434720186724e-04
3.421249999999997904e-01,3.139895592087454230e-04
3.429999999999998050e-01,3.128931882213913953e-04
3.438749999999998197e-01,3.118023932154852045e-04
3.447499999999998344e-01,3.107171372014757801e-04
3.456249999999998490e-01,3.096373834917569355e-04
3.464999999999998637e-01,3.085630956977256567e-04
3.473749999999998783e-01,3.074942377268785002e-04
3.482499999999998930e-01,3.064307737799363434e-04
3.491249999999999076e-01,3.053726683480049672e-04
3.499999999999999223e-01,3.043198862097691408e-04
3.508749999999999369e-01,3.032723924287139745e-04
3.517499999999999516e-01,3.022301523503855740e-04
3.526249999999999662e-01,3.011931315996745724e-04
3.534999999999999809e-01,3.001612960781369576e-04
3.543749999999999956e-01,2.991346119613425480e-04
3.552500000000000102e-01,2.981130456962512772e-04
3.561250000000000249e-01,2.970965639986241735e-04
3.570000000000000395e-01,2.960851338504585711e-04
3.578750000000000542e-01,2.950787224974562271e-04
3.587500000000000688e-01,2.940772974465145862e-04
3.596250000000000835e-01,2.930808264632531733e-04
3.605000000000000981e-01,2.920892775695591221e-04
3.613750000000001128e-01,2.911026190411676704e-04
3.622500000000001275e-01,2.901208194052655302e-04
3.631250000000001421e-01,2.891438474381201719e-04
3.640000000000001568e-01,2.881716721627380559e-04
3.648750000000001714e-01,2.872042628465468249e-04
3.657500000000001861e-01,2.862415889991032467e-04
3.666250000000002007e-01,2.852836203698260386e-04
3.675000000000002154e-01,2.843303269457560689e-04
3.683750000000002300e-01,2.833816789493365609e-04
3.692500000000002447e-01,2.824376468362204567e-04
3.701250000000002593e-01,2.814982012931026636e-04
3.710000000000002740e-01,2.805633132355725748e-04
3.718750000000002887e-01,2.796329538059932071e-04
3.727500000000003033e-01,2.787070943714005052e-04
3.736250000000003180e-01,2.777857065214273656e-04
3.745000000000003326e-01,2.768687620662493984e-04
3.753750000000003473e-01,2.759562330345522656e-04
3.762500000000003619e-01,2.750480916715218951e-04
3.771250000000003766e-01,2.741443104368551328e-04
3.780000000000003912e-01,2.732448620027932702e-04
3.788750000000004059e-01,2.723497192521740591e-04
3.797500000000004206e-01,2.714588552765079027e-04
3.806250000000004352e-01,2.705722433740711782e-04
3.815000000000004499e-01,2.696898570480220012e-04
3.823750000000004645e-01,2.688116700045356695e-04
3.832500000000004792e-01,2.679376561509584295e-04
3.841250000000004938e-01,2.670677895939831429e-04
3.850000000000005085e-01,2.662020446378424100e-04
3.858750000000005231e-01,2.653403957825216960e-04
3.867500000000005378e-01,2.644828177219883409e-04
3.876250000000005524e-01,2.636292853424464276e-04
3.885000000000005671e-01,2.627797737206002157e-04
3.893750000000005818e-01,2.619342581219446251e-04
3.902500000000005964e-01,2.610927139990666711e-04
3.911250000000006111e-01,2.602551169899698842e-04
3.920000000000006257e-01,2.594214429164124988e-04
3.928750000000006404e-01,2.585916677822652668e-04
3.937500000000006550e-01,2.577657677718842868e-04
3.946250000000006697e-01,2.569437192485034575e-04
3.955000000000006843e-01,2.561254987526400502e-04
3.963750000000006990e-01,2.553110830005200674e-04
3.972500000000007137e-01,2.545004488825175883e-04
3.981250000000007283e-01,2.536935734616116238e-04
3.990000000000007430e-01,2.528904339718574998e-04
3.998750000000007576e-01,2.520910078168752625e-04
4.007500000000007723e-01,2.512952725683522326e-04
4.016250000000007869e-01,2.505032059645625271e-04
4.025000000000008016e-01,2.497147859089003511e-04
4.033750000000008162e-01,2.489299904684281421e-04
4.042500000000008309e-01,2.481487978724411948e-04
4.051250000000008455e-01,2.473711865110443751e-04
4.060000000000008602e-01,2.465971349337456385e-04
4.068750000000008749e-01,2.458266218480629930e-04
4.077500000000008895e-01,2.450596261181440931e-04
4.086250000000009042e-01,2.442961267634024755e-04
4.095000000000009188e-01,2.435361029571655599e-04
4.103750000000009335e-01,2.427795340253366884e-04
4.112500000000009481e-01,2.420263994450709902e-04
4.121250000000009628e-01,2.412766788434643906e-04
4.130000000000009774e-01,2.405303519962562826e-04
4.138750000000009921e-01,2.397873988265438253e-04
4.147500000000010068e-01,2.390477994035100661e-04
4.156250000000010214e-01,2.383115339411653725e-04
4.165000000000010361e-01,2.375785827970998941e-04
4.173750000000010507e-01,2.368489264712497950e-04
4.182500000000010654e-01,2.361225456046747891e-04
4.191250000000010800e-01,2.353994209783484949e-04
4.200000000000010947e-01,2.346795335119607185e-04
4.208750000000011093e-01,2.339628642627309286e-04
4.217500000000011240e-01,2.332493944242343918e-04
4.226250000000011386e-01,2.325391053252392299e-04
4.235000000000011533e-01,2.318319784285548073e-04
4.243750000000011680e-01,2.311279953298930206e-04
4.252500000000011826e-01,2.304271377567377742e-04
4.261250000000011973e-01,2.297293875672293630e-04
4.270000000000012119e-01,2.290347267490563368e-04
4.278750000000012266e-01,2.283431374183600220e-04
4.287500000000012412e-01,2.276546018186498591e-04
4.296250000000012559e-01,2.269691023197284159e-04
4.305000000000012705e-01,2.262866214166270806e-04
4.313750000000012852e-01,2.256071417285538706e-04
4.322500000000012998e-01,2.249306459978475843e-04
4.331250000000013145e-01,2.242571170889469140e-04
4.340000000000013292e-01,2.235865379873653333e-04
4.348750000000013438e-01,2.229188917986789939e-04
4.357500000000013585e-01,2.222541617475222941e-04
4.366250000000013731e-01,2.215923311765944238e-04
4.375000000000013878e-01,2.209333835456753431e-04
4.383750000000014024e-01,2.202773024306500002e-04
4.392500000000014171e-01,2.196240715225438790e-04
4.401250000000014317e-01,2.189736746265666520e-04
4.410000000000014464e-01,2.183260956611643162e-04
4.418750000000014611e-01,2.176813186570827950e-04
4.427500000000014757e-01,2.170393277564376926e-04
4.436250000000014904e-01,2.164001072117945925e-04
4.445000000000015050e-01,2.157636413852583816e-04
4.453750000000015197e-01,2.151299147475697036e-04
4.462500000000015343e-01,2.144989118772116035e-04
4.471250000000015490e-01,2.138706174595236527e-04
4.480000000000015636e-01,2.132450162858251822e-04
4.488750000000015783e-01,2.126220932525462403e-04
4.497500000000015929e-01,2.120018333603668984e-04
4.506250000000016076e-01,2.113842217133650415e-04
4.515000000000016223e-01,2.107692435181724518e-04
4.523750000000016369e-01,2.101568840831371545e-04
4.532500000000016516e-01,2.095471288174958731e-04
4.541250000000016662e-01,2.089399632305531532e-04
4.550000000000016809e-01,2.083353729308681020e-04
4.558750000000016955e-01,2.077333436254487180e-04
4.567500000000017102e-01,2.071338611189546769e-04
4.576250000000017248e-01,2.065369113129069485e-04
4.585000000000017395e-01,2.059424802049037828e-04
4.593750000000017542e-01,2.053505538878458577e-04
4.602500000000017688e-01,2.047611185491679867e-04
4.611250000000017835e-01,2.041741604700769513e-04
4.620000000000017981e-01,2.035896660247981434e-04
4.628750000000018128e-01,2.030076216798278456e-04
4.637500000000018274e-01,2.024280139931925035e-04
4.646250000000018421e-01,2.018508296137166730e-04
4.655000000000018567e-01,2.012760552802950328e-04
4.663750000000018714e-01,2.007036778211726633e-04
4.672500000000018860e-01,2.001336841532321573e-04
4.681250000000019007e-01,1.995660612812869905e-04
4.690000000000019154e-01,1.990007962973805585e-04
4.698750000000019300e-01,1.984378763800932082e-04
4.707500000000019447e-01,1.978772887938540139e-04
4.716250000000019593e-01,1.973190208882605757e-04
4.725000000000019740e-01,1.967630600974035074e-04
4.733750000000019886e-01,1.962093939391977820e-04
4.742500000000020033e-01,1.956580100147203654e-04
4.751250000000020179e-01,1.951088960075536506e-04
4.760000000000020326e-01,1.945620396831345843e-04
4.768750000000020473e-01,1.940174288881106504e-04
4.777500000000020619e-01,1.934750515497005705e-04
4.786250000000020766e-01,1.929348956750610215e-04
4.795000000000020912e-01,1.923969493506606440e-04
4.803750000000021059e-01,1.918612007416571684e-04
4.812500000000021205e-01,1.913276380912820216e-04
4.821250000000021352e-01,1.907962497202300028e-04
4.830000000000021498e-01,1.902670240260546236e-04
4.838750000000021645e-01,1.897399494825680836e-04
4.847500000000021791e-01,1.892150146392478321e-04
4.856250000000021938e-01,1.886922081206479011e-04
4.865000000000022085e-01,1.881715186258146010e-04
4.873750000000022231e-01,1.876529349277102402e-04
4.882500000000022378e-01,1.871364458726379291e-04
4.891250000000022524e-01,1.866220403796754908e-04
4.900000000000022671e-01,1.861097074401116757e-04
4.908750000000022817e-01,1.855994361168890718e-04
4.917500000000022964e-01,1.850912155440509715e-04
4.926250000000023110e-01,1.845850349261934432e-04
4.935000000000023257e-01,1.840808835379229588e-04
4.943750000000023404e-01,1.835787507233170308e-04
4.952500000000023550e-01,1.830786258953926002e-04
4.961250000000023697e-01,1.825804985355752115e-04
4.970000000000023843e-01,1.820843581931773489e-04
4.978750000000023990e-01,1.815901944848779105e-04
4.987500000000024136e-01,1.810979970942066164e-04
4.996250000000024283e-01,1.806077557710361408e-04
5.005000000000023874e-01,1.801194603310737842e-04
5.013750000000023466e-01,1.796331006553618728e-04
5.022500000000023057e-01,1.791486666897808961e-04
5.031250000000022649e-01,1.786661484445558690e-04
5.040000000000022240e-01,1.781855359937697697e-04
5.048750000000021831e-01,1.777068194748778981e-04
5.057500000000021423e-01,1.772299890882295527e-04
5.066250000000021014e-01,1.767550350965922017e-04
5.075000000000020606e-01,1.762819478246795569e-04
5.083750000000020197e-01,1.758107176586853665e-04
5.092500000000019789e-01,1.753413350458193768e-04
