0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,6.663026100644672338e-06
1.749999999999999820e-03,3.855110447454618549e-05
2.624999999999999729e-03,1.216848475576789160e-04
3.499999999999999639e-03,2.791293628498833627e-04
4.374999999999999549e-03,5.227116448746370108e-04
5.249999999999999459e-03,8.507490671894309218e-04
6.124999999999999369e-03,1.250711713243625673e-03
6.999999999999999278e-03,1.703917245001307758e-03
7.875000000000000056e-03,2.189950795919893330e-03
8.750000000000000833e-03,2.689762326696418671e-03
9.625000000000001610e-03,3.187335395102288901e-03
1.050000000000000239e-02,3.670256756951136099e-03
1.137500000000000316e-02,4.129601222041759216e-03
1.225000000000000394e-02,4.559471088075450415e-03
1.312500000000000472e-02,4.956416067401320583e-03
1.400000000000000550e-02,5.318862118211624239e-03
1.487500000000000627e-02,5.646610126500572861e-03
1.575000000000000705e-02,5.940424812470214075e-03
1.662500000000000783e-02,6.201712737040988854e-03
1.750000000000000860e-02,6.432278623563294356e-03
1.837500000000000938e-02,6.634146168240259017e-03
1.925000000000001016e-02,6.809429790010273001e-03
2.012500000000001094e-02,6.960245464703059340e-03
2.100000000000001171e-02,7.088650891618498810e-03
2.187500000000001249e-02,7.196607270719882973e-03
2.275000000000001327e-02,7.285956729836353361e-03
2.362500000000001404e-02,7.358410883836653295e-03
2.450000000000001482e-02,7.415547148863243544e-03
2.537500000000001560e-02,7.458810317213247602e-03
2.625000000000001638e-02,7.489517570464141426e-03
2.712500000000001715e-02,7.508865614491069991e-03
2.800000000000001793e-02,7.517938997823350906e-03
2.887500000000001871e-02,7.517718954792611784e-03
2.975000000000001948e-02,7.509092321030066443e-03
3.062500000000002026e-02,7.492860219492605139e-03
3.150000000000002104e-02,7.469746324369573934e-03
3.237500000000002182e-02,7.440404588557661229e-03
3.325000000000002259e-02,7.405426375878266555e-03
3.412500000000002337e-02,7.365346977841886501e-03
3.500000000000002415e-02,7.320651521022667786e-03
3.587500000000002492e-02,7.271780288341835909e-03
3.675000000000002570e-02,7.219133488268613882e-03
3.762500000000002648e-02,7.163075511987525811e-03
3.850000000000002726e-02,7.103938721327466253e-03
3.937500000000002803e-02,7.042026810717927528e-03
4.025000000000002881e-02,6.977617785376386515e-03
4.112500000000002959e-02,6.910966595883703649e-03
4.200000000000003036e-02,6.842307466664018789e-03
4.287500000000003114e-02,6.771855952933724353e-03
4.375000000000003192e-02,6.699810757617052047e-03
4.462500000000003270e-02,6.626355336679704520e-03
4.550000000000003347e-02,6.551659318395980196e-03
4.637500000000003425e-02,6.475879759295835765e-03
4.725000000000003503e-02,6.399162256968699697e-03
4.812500000000003580e-02,6.321641937546320332e-03
4.900000000000003658e-02,6.243444333550769373e-03
4.987500000000003736e-02,6.164686165871999246e-03
5.075000000000003814e-02,6.085476041921408438e-03
5.162500000000003891e-02,6.005915080481824889e-03
5.250000000000003969e-02,5.926097472424333990e-03
5.337500000000004047e-02,5.846110985273590861e-03
5.425000000000004124e-02,5.766037418560066713e-03
5.512500000000004202e-02,5.685953015984916183e-03
5.600000000000004280e-02,5.605928839626708043e-03
5.687500000000004358e-02,5.526031110848041508e-03
5.775000000000004435e-02,5.446321521452120694e-03
5.862500000000004513e-02,5.366857518806106633e-03
5.950000000000004591e-02,5.287692567979496855e-03
6.037500000000004668e-02,5.208876393360513737e-03
6.125000000000004746e-02,5.130455201921899251e-03
6.212500000000004824e-02,5.052471890076072961e-03
6.300000000000004208e-02,4.974966235822427495e-03
6.387500000000004285e-02,4.897975077666864852e-03
6.475000000000004363e-02,4.821532481600311615e-03
6.562500000000004441e-02,4.745669897258551415e-03
6.650000000000004519e-02,4.670416304245915071e-03
6.737500000000004596e-02,4.595798349485585334e-03
6.825000000000004674e-02,4.521840476356344188e-03
6.912500000000004752e-02,4.448565046286741612e-03
7.000000000000004829e-02,4.375992453401048032e-03
7.087500000000004907e-02,4.304141232745033359e-03
7.175000000000004985e-02,4.233028162562276799e-03
7.262500000000005063e-02,4.162668361042020509e-03
7.350000000000005140e-02,4.093075377916436698e-03
7.437500000000005218e-02,4.024261281247690399e-03
7.525000000000005296e-02,3.956236739712521398e-03
7.612500000000005373e-02,3.889011100663560330e-03
7.700000000000005451e-02,3.822592464221639084e-03
7.787500000000005529e-02,3.756987753631443536e-03
7.875000000000005607e-02,3.692202782093639748e-03
7.962500000000005684e-02,3.628242316269518226e-03
8.050000000000005762e-02,3.565110136639214940e-03
8.137500000000005840e-02,3.502809094881112039e-03
8.225000000000005917e-02,3.441341168428129621e-03
8.312500000000005995e-02,3.380707512345905441e-03
8.400000000000006073e-02,3.320908508668256841e-03
8.487500000000006151e-02,3.261943813316651661e-03
8.575000000000006228e-02,3.203812400722602129e-03
8.662500000000006306e-02,3.146512606264711357e-03
8.750000000000006384e-02,3.090042166625642846e-03
8.837500000000006461e-02,3.034398258168323741e-03
8.925000000000006539e-02,2.979577533425181810e-03
9.012500000000006617e-02,2.925576155789231386e-03
9.100000000000006695e-02,2.872389832491102028e-03
9.187500000000006772e-02,2.820013845941800237e-03
9.275000000000006850e-02,2.768443083516964817e-03
9.362500000000006928e-02,2.717672065854604725e-03
9.450000000000007006e-02,2.667694973734786781e-03
9.537500000000007083e-02,2.618505673606468052e-03
9.625000000000007161e-02,2.570097741823526138e-03
9.712500000000007239e-02,2.522464487649153566e-03
9.800000000000007316e-02,2.475598975085015630e-03
9.887500000000007394e-02,2.429494043578959376e-03
9.975000000000007472e-02,2.384142327662615041e-03
1.006250000000000755e-01,2.339536275567889387e-03
1.015000000000000763e-01,2.295668166869122961e-03
1.023750000000000770e-01,2.252530129195609923e-03
1.032500000000000778e-01,2.210114154057138576e-03
1.041250000000000786e-01,2.168412111823352865e-03
1.050000000000000794e-01,2.127415765895882861e-03
1.058750000000000802e-01,2.087116786110487874e-03
1.067500000000000809e-01,2.047506761404806544e-03
1.076250000000000817e-01,2.008577211785731852e-03
1.085000000000000825e-01,1.970319599628934503e-03
1.093750000000000833e-01,1.932725340341617673e-03
1.102500000000000840e-01,1.895785812418239111e-03
1.111250000000000848e-01,1.859492366917600819e-03
1.120000000000000856e-01,1.823836336388481860e-03
1.128750000000000864e-01,1.788809043269789806e-03
1.137500000000000872e-01,1.754401807790048444e-03
1.146250000000000879e-01,1.720605955389981154e-03
1.155000000000000887e-01,1.687412823690863459e-03
1.163750000000000895e-01,1.654813769030357611e-03
1.172500000000000903e-01,1.622800172586558740e-03
1.181250000000000910e-01,1.591363446110085440e-03
1.190000000000000918e-01,1.560495037283153846e-03
1.198750000000000926e-01,1.530186434723761549e-03
1.207500000000000934e-01,1.500429172652280232e-03
1.216250000000000941e-01,1.471214835237006063e-03
1.225000000000000949e-01,1.442535060634477038e-03
1.233750000000000957e-01,1.414381544739659559e-03
1.242500000000000965e-01,1.386746044660444729e-03
1.251250000000000973e-01,1.359620381930234803e-03
1.260000000000000842e-01,1.332996445471801945e-03
1.268750000000000711e-01,1.306866194324995609e-03
1.277500000000000580e-01,1.281221660150324302e-03
1.286250000000000449e-01,1.256054949519880845e-03
1.295000000000000318e-01,1.231358246006582832e-03
1.303750000000000187e-01,1.207123812082184318e-03
1.312500000000000056e-01,1.183343990834059226e-03
1.321249999999999925e-01,1.160011207510290273e-03
1.329999999999999793e-01,1.137117970902168981e-03
1.338749999999999662e-01,1.114656874572799274e-03
1.347499999999999531e-01,1.092620597940094232e-03
1.356249999999999400e-01,1.071001907222077654e-03
1.364999999999999269e-01,1.049793656252042545e-03
1.373749999999999138e-01,1.028988787170761945e-03
1.382499999999999007e-01,1.008580331002623121e-03
1.391249999999998876e-01,9.885614081222313197e-04
1.399999999999998745e-01,9.689252286177272178e-04
1.408749999999998614e-01,9.496650925567726121e-04
1.417499999999998483e-01,9.307743901608725662e-04
1.426249999999998352e-01,9.122466018934474296e-04
1.434999999999998221e-01,8.940752984667989451e-04
1.443749999999998090e-01,8.762541407728835063e-04
1.452499999999997959e-01,8.587768797425636338e-04
1.461249999999997828e-01,8.416373561377899458e-04
1.469999999999997697e-01,8.248295002809492762e-04
1.478749999999997566e-01,8.083473317254160750e-04
1.487499999999997435e-01,7.921849588711416977e-04
1.496249999999997304e-01,7.763365785289374045e-04
1.504999999999997173e-01,7.607964754369223601e-04
1.513749999999997042e-01,7.455590217324425820e-04
1.522499999999996911e-01,7.306186763825991710e-04
1.531249999999996780e-01,7.159699845763751840e-04
1.539999999999996649e-01,7.016075770811936287e-04
1.548749999999996518e-01,6.875261695666050506e-04
1.557499999999996387e-01,6.737205618976614772e-04
1.566249999999996256e-01,6.601856374004080440e-04
1.574999999999996125e-01,6.469163621017955806e-04
1.583749999999995994e-01,6.339077839462072808e-04
1.592499999999995863e-01,6.211550319906655130e-04
1.601249999999995732e-01,6.086533155806949464e-04
1.609999999999995601e-01,5.963979235086996639e-04
1.618749999999995470e-01,5.843842231566217290e-04
1.627499999999995339e-01,5.726076596245554314e-04
1.636249999999995208e-01,5.610637548468964605e-04
1.644999999999995077e-01,5.497481066975251325e-04
1.653749999999994946e-01,5.386563880854380133e-04
1.662499999999994815e-01,5.277843460421682278e-04
1.671249999999994684e-01,5.171278008022547326e-04
1.679999999999994553e-01,5.066826448779563176e-04
1.688749999999994422e-01,4.964448421293348726e-04
1.697499999999994291e-01,4.864104268307687003e-04
1.706249999999994160e-01,4.765755027348973554e-04
1.714999999999994029e-01,4.669362421349378491e-04
1.723749999999993898e-01,4.574888849262590419e-04
1.732499999999993767e-01,4.482297376680474351e-04
1.741249999999993636e-01,4.391551726458454204e-04
1.749999999999993505e-01,4.302616269356971833e-04
1.758749999999993374e-01,4.215456014705911097e-04
1.767499999999993243e-01,4.130036601098412488e-04
1.776249999999993112e-01,4.046324287120133564e-04
1.784999999999992981e-01,3.964285942119584395e-04
1.793749999999992850e-01,3.883889037024794758e-04
1.802499999999992719e-01,3.805101635211215845e-04
1.811249999999992588e-01,3.727892383425432908e-04
1.819999999999992457e-01,3.652230502768909095e-04
1.828749999999992326e-01,3.578085779745709678e-04
1.837499999999992195e-01,3.505428557377837672e-04
1.846249999999992064e-01,3.434229726391552716e-04
1.854999999999991933e-01,3.364460716477759932e-04
1.863749999999991802e-01,3.296093487629336480e-04
1.872499999999991671e-01,3.229100521557991938e-04
1.881249999999991540e-01,3.163454813193062915e-04
1.889999999999991409e-01,3.099129862264405981e-04
1.898749999999991278e-01,3.036099664971375709e-04
1.907499999999991147e-01,2.974338705739641513e-04
