0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.033987651973001952e-06
1.749999999999999820e-03,6.757449895383263912e-06
2.624999999999999729e-03,2.404203153730933887e-05
3.499999999999999639e-03,6.196130340828982384e-05
4.374999999999999549e-03,1.298194936690203610e-04
5.249999999999999459e-03,2.352394669767593060e-04
6.124999999999999369e-03,3.829537855902088290e-04
6.999999999999999278e-03,5.744293553441015814e-04
7.875000000000000056e-03,8.081363413283556511e-04
8.750000000000000833e-03,1.080178079193150516e-03
9.625000000000001610e-03,1.385039064902848739e-03
1.050000000000000239e-02,1.716292775165070492e-03
1.137500000000000316e-02,2.067189548025521757e-03
1.225000000000000394e-02,2.431099721268279411e-03
1.312500000000000472e-02,2.801818894783127123e-03
1.400000000000000550e-02,3.173756805479230423e-03
1.487500000000000627e-02,3.542035459505777414e-03
1.575000000000000705e-02,3.902520810861345116e-03
1.662500000000000783e-02,4.251808560279898147e-03
1.750000000000000860e-02,4.587180342384413086e-03
1.837500000000000938e-02,4.906542542016157499e-03
1.925000000000001016e-02,5.208356579122560594e-03
2.012500000000001094e-02,5.491566797512602641e-03
2.100000000000001171e-02,5.755530030401463486e-03
2.187500000000001249e-02,5.999949391916800309e-03
2.275000000000001327e-02,6.224813748485590395e-03
2.362500000000001404e-02,6.430343557756475377e-03
2.450000000000001482e-02,6.616943242598398098e-03
2.537500000000001560e-02,6.785159927990231342e-03
2.625000000000001638e-02,6.935648158656067437e-03
2.712500000000001715e-02,7.069140096970263215e-03
2.800000000000001793e-02,7.186420645690668255e-03
2.887500000000001871e-02,7.288306927812663108e-03
2.975000000000001948e-02,7.375631571347891421e-03
3.062500000000002026e-02,7.449229279484242093e-03
3.150000000000002104e-02,7.509926208901258372e-03
3.237500000000002182e-02,7.558531725839808674e-03
3.325000000000002259e-02,7.595832157375908590e-03
3.412500000000002337e-02,7.622586201956112195e-03
3.500000000000002415e-02,7.639521707206252572e-03
3.587500000000002492e-02,7.647333563523030404e-03
3.675000000000002570e-02,7.646682498615414714e-03
3.762500000000002648e-02,7.638194590881503508e-03
