0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.533564726830490806e-05
1.749999999999999820e-03,4.226257671357352389e-04
2.624999999999999729e-03,1.149904716625168698e-03
3.499999999999999639e-03,2.290233010845976053e-03
4.374999999999999549e-03,3.751098520522517035e-03
5.249999999999999459e-03,5.378521772058535849e-03
6.124999999999999369e-03,7.015266370061929921e-03
6.999999999999999278e-03,8.536848094963134237e-03
7.875000000000000056e-03,9.863457483733302500e-03
8.750000000000000833e-03,1.095637981236080583e-02
9.625000000000001610e-03,1.180788512076028432e-02
1.050000000000000239e-02,1.243036147760723936e-02
1.137500000000000316e-02,1.284733962575622217e-02
1.225000000000000394e-02,1.308708484420533814e-02
1.312500000000000472e-02,1.317849594308819448e-02
1.400000000000000550e-02,1.314875104833116391e-02
1.487500000000000627e-02,1.302214465081724844e-02
1.575000000000000705e-02,1.281967399535043073e-02
1.662500000000000783e-02,1.255906104143124022e-02
1.750000000000000860e-02,1.225500335673779771e-02
1.837500000000000938e-02,1.191952581661293725e-02
1.925000000000001016e-02,1.156235822741785886e-02
2.012500000000001094e-02,1.119129817712178655e-02
2.100000000000001171e-02,1.081253938900177472e-02
2.187500000000001249e-02,1.043095815157661470e-02
2.275000000000001327e-02,1.005035722496864375e-02
2.362500000000001404e-02,9.673670119646973417e-03
2.450000000000001482e-02,9.303130180656597054e-03
2.537500000000001560e-02,8.940409343642256867e-03
2.625000000000001638e-02,8.586731276220860645e-03
2.712500000000001715e-02,8.242963184887411657e-03
2.800000000000001793e-02,7.909690027771325641e-03
2.887500000000001871e-02,7.587274321999561318e-03
2.975000000000001948e-02,7.275904219106428886e-03
3.062500000000002026e-02,6.975632063815001734e-03
3.150000000000002104e-02,6.686405256583030296e-03
3.237500000000002182e-02,6.408090906679000942e-03
3.325000000000002259e-02,6.140495484615897913e-03
3.412500000000002337e-02,5.883380453495401508e-03
3.500000000000002415e-02,5.636474671022630514e-03
3.587500000000002492e-02,5.399484200931461975e-03
3.675000000000002570e-02,5.172100048353174551e-03
3.762500000000002648e-02,4.954004233128479762e-03
3.850000000000002726e-02,4.744874533867605992e-03
3.937500000000002803e-02,4.544388170091537109e-03
4.025000000000002881e-02,4.352224637059839800e-03
4.112500000000002959e-02,4.168067865466477256e-03
4.200000000000003036e-02,3.991607844075935330e-03
4.287500000000003114e-02,3.822541815963904997e-03
4.375000000000003192e-02,3.660575137013543420e-03
4.462500000000003270e-02,3.505421867644251902e-03
4.550000000000003347e-02,3.356805154564882626e-03
4.637500000000003425e-02,3.214457447960912713e-03
4.725000000000003503e-02,3.078120590394887654e-03
4.812500000000003580e-02,2.947545806376932875e-03
4.900000000000003658e-02,2.822493615691539556e-03
4.987500000000003736e-02,2.702733688861051666e-03
5.075000000000003814e-02,2.588044659355985891e-03
5.162500000000003891e-02,2.478213904142028984e-03
5.250000000000003969e-02,2.373037301735527339e-03
5.337500000000004047e-02,2.272318975004091086e-03
5.425000000000004124e-02,2.175871024401179223e-03
5.512500000000004202e-02,2.083513256086431953e-03
5.600000000000004280e-02,1.995072908395523377e-03
5.687500000000004358e-02,1.910384379335138601e-03
5.775000000000004435e-02,1.829288957150437128e-03
5.862500000000004513e-02,1.751634555512540875e-03
5.950000000000004591e-02,1.677275454476533654e-03
6.037500000000004668e-02,1.606072048045603358e-03
6.125000000000004746e-02,1.537890598928104034e-03
6.212500000000004824e-02,1.472603000878137686e-03
6.300000000000004208e-02,1.410086548856189512e-03
6.387500000000004285e-02,1.350223716921693674e-03
6.475000000000004363e-02,1.292901944625438580e-03
6.562500000000004441e-02,1.238013431003890611e-03
6.650000000000004519e-02,1.185454936230343750e-03
6.737500000000004596e-02,1.135127590974556282e-03
6.825000000000004674e-02,1.086936713305885647e-03
6.912500000000004752e-02,1.040791632906295627e-03
7.000000000000004829e-02,9.966055223588096527e-04
7.087500000000004907e-02,9.542952352819208690e-04
7.175000000000004985e-02,9.137811510808514000e-04
7.262500000000005063e-02,8.749870260854624880e-04
7.350000000000005140e-02,8.378398508445246634e-04
7.437500000000005218e-02,8.022697133476524179e-04
7.525000000000005296e-02,7.682096679492971675e-04
7.612500000000005373e-02,7.355956097735374564e-04
7.700000000000005451e-02,7.043661543836426953e-04
7.787500000000005529e-02,6.744625225062184353e-04
7.875000000000005607e-02,6.458284296060382273e-04
7.962500000000005684e-02,6.184099801141646272e-04
8.050000000000005762e-02,5.921555661187060835e-04
8.137500000000005840e-02,5.670157703342234169e-04
8.225000000000005917e-02,5.429432731725799838e-04
8.312500000000005995e-02,5.198927637446433634e-04
8.400000000000006073e-02,4.978208546288057134e-04
8.487500000000006151e-02,4.766860002486849528e-04
8.575000000000006228e-02,4.564484187086111089e-04
8.662500000000006306e-02,4.370700169415728882e-04
8.750000000000006384e-02,4.185143190301764474e-04
8.837500000000006461e-02,4.007463975668467413e-04
8.925000000000006539e-02,3.837328079250082718e-04
9.012500000000006617e-02,3.674415253182744296e-04
9.100000000000006695e-02,3.518418845297647895e-04
9.187500000000006772e-02,3.369045221985870098e-04
9.275000000000006850e-02,3.226013215552366985e-04
9.362500000000006928e-02,3.089053595022036658e-04
9.450000000000007006e-02,2.957908559404122829e-04
9.537500000000007083e-02,2.832331252463307527e-04
9.625000000000007161e-02,2.712085298085586201e-04
9.712500000000007239e-02,2.596944355365736956e-04
9.800000000000007316e-02,2.486691692579918187e-04
9.887500000000007394e-02,2.381119779242312287e-04
9.975000000000007472e-02,2.280029895478644564e-04
1.006250000000000755e-01,2.183231757981783183e-04
1.015000000000000763e-01,2.090543161845829047e-04
1.023750000000000770e-01,2.001789637604861236e-04
1.032500000000000778e-01,1.916804122831021701e-04
1.041250000000000786e-01,1.835426647674053469e-04
1.050000000000000794e-01,1.757504033750551084e-04
1.058750000000000802e-01,1.682889605816253358e-04
1.067500000000000809e-01,1.611442915678826314e-04
1.076250000000000817e-01,1.543029477831490428e-04
1.085000000000000825e-01,1.477520516310013856e-04
1.093750000000000833e-01,1.414792722296571840e-04
1.102500000000000840e-01,1.354728022014304255e-04
1.111250000000000848e-01,1.297213354475704780e-04
1.120000000000000856e-01,1.242140458666512299e-04
1.128750000000000864e-01,1.189405669764554460e-04
1.137500000000000872e-01,1.138909724010006721e-04
1.146250000000000879e-01,1.090557571859728490e-04
1.155000000000000887e-01,1.044258199074068918e-04
1.163750000000000895e-01,9.999244553993087746e-05
1.172500000000000903e-01,9.574728905233213544e-05
1.181250000000000910e-01,9.168235969956567270e-05
1.190000000000000918e-01,8.779000598163921355e-05
1.198750000000000926e-01,8.406290124106179616e-05
1.207500000000000934e-01,8.049402987174776754e-05
1.216250000000000941e-01,7.707667411341614873e-05
1.225000000000000949e-01,7.380440140662969655e-05
1.233750000000000957e-01,7.067105228467062664e-05
1.242500000000000965e-01,6.767072877946295965e-05
1.251250000000000973e-01,6.479778331971808661e-05
1.260000000000000842e-01,6.204680810040524473e-05
1.268750000000000711e-01,5.941262490353860324e-05
1.277500000000000580e-01,5.689027535111889191e-05
1.286250000000000449e-01,5.447501157188409905e-05
1.295000000000000318e-01,5.216228726429988509e-05
1.303750000000000187e-01,4.994774913896929083e-05
1.312500000000000056e-01,4.782722872435062473e-05
1.321249999999999925e-01,4.579673452036331496e-05
1.329999999999999793e-01,4.385244448510863108e-05
1.338749999999999662e-01,4.199069884056547684e-05
1.347499999999999531e-01,4.020799318371776618e-05
1.356249999999999400e-01,3.850097189014760546e-05
1.364999999999999269e-01,3.686642179767675827e-05
1.373749999999999138e-01,3.530126615816749287e-05
1.382499999999999007e-01,3.380255884609819456e-05
1.391249999999998876e-01,3.236747881301205648e-05
1.399999999999998745e-01,3.099332477740130196e-05
1.408749999999998614e-01,2.967751014003024921e-05
1.417499999999998483e-01,2.841755811512759560e-05
1.426249999999998352e-01,2.721109706828234084e-05
1.434999999999998221e-01,2.605585605226818597e-05
1.443749999999998090e-01,2.494966053239357020e-05
1.452499999999997959e-01,2.389042829333055972e-05
1.461249999999997828e-01,2.287616551971855965e-05
1.469999999999997697e-01,2.190496304316476845e-05
1.478749999999997566e-01,2.097499274857754717e-05
1.487499999999997435e-01,2.008450413306774252e-05
1.496249999999997304e-01,1.923182101094105871e-05
1.504999999999997173e-01,1.841533835857936727e-05
1.513749999999997042e-01,1.763351929327153274e-05
1.522499999999996911e-01,1.688489218030733057e-05
1.531249999999996780e-01,1.616804786288900112e-05
1.539999999999996649e-01,1.548163700964620655e-05
1.548749999999996518e-01,1.482436757476156161e-05
1.557499999999996387e-01,1.419500236592600484e-05
1.566249999999996256e-01,1.359235671554593251e-05
1.574999999999996125e-01,1.301529625081870338e-05
1.583749999999995994e-01,1.246273475847905240e-05
1.592499999999995863e-01,1.193363214019719487e-05
1.601249999999995732e-01,1.142699245478001483e-05
1.609999999999995601e-01,1.094186204349002790e-05
1.618749999999995470e-01,1.047732773495368589e-05
1.627499999999995339e-01,1.003251512627962771e-05
1.636249999999995208e-01,9.606586937151849294e-06
1.644999999999995077e-01,9.198741433799312347e-06
1.653749999999994946e-01,8.808210919875616196e-06
1.662499999999994815e-01,8.434260291408031789e-06
1.671249999999994684e-01,8.076185653095803885e-06
1.679999999999994553e-01,7.733312993353123958e-06
1.688749999999994422e-01,7.404996915602967359e-06
1.697499999999994291e-01,7.090619423433470989e-06
1.706249999999994160e-01,6.789588757330184404e-06
1.714999999999994029e-01,6.501338280794644663e-06
1.723749999999993898e-01,6.225325413752529584e-06
1.732499999999993767e-01,5.961030611243617212e-06
1.741249999999993636e-01,5.707956385471354243e-06
1.749999999999993505e-01,5.465626369371017442e-06
1.758749999999993374e-01,5.233584419933849251e-06
1.767499999999993243e-01,5.011393759599416326e-06
1.776249999999993112e-01,4.798636154099897966e-06
1.784999999999992981e-01,4.594911125208856574e-06
1.793749999999992850e-01,4.399835196912526362e-06
1.802499999999992719e-01,4.213041173584767305e-06
1.811249999999992588e-01,4.034177448806915552e-06
1.819999999999992457e-01,3.862907343531517366e-06
1.828749999999992326e-01,3.698908472344202097e-06
1.837499999999992195e-01,3.541872136630718160e-06
1.846249999999992064e-01,3.391502743506945777e-06
1.854999999999991933e-01,3.247517249418114553e-06
1.863749999999991802e-01,3.109644627359865382e-06
1.872499999999991671e-01,2.977625356718327301e-06
1.881249999999991540e-01,2.851210934768923353e-06
1.889999999999991409e-01,2.730163408914369907e-06
1.898749999999991278e-01,2.614254928781412546e-06
1.907499999999991147e-01,2.503267317333213606e-06
1.916249999999991016e-01,2.396991660190002101e-06
1.924999999999990885e-01,2.295227912385092613e-06
1.933749999999990754e-01,2.197784521815954480e-06
1.942499999999990623e-01,2.104478068681581990e-06
1.951249999999990492e-01,2.015132920227453304e-06
1.959999999999990361e-01,1.929580900148255627e-06
1.968749999999990230e-01,1.847660972025996283e-06
1.977499999999990099e-01,1.769218936207708587e-06
1.986249999999989968e-01,1.694107139552128016e-06
1.994999999999989837e-01,1.622184197499017036e-06
2.003749999999989706e-01,1.553314727937971012e-06
2.012499999999989575e-01,1.487369096375758705e-06
2.021249999999989444e-01,1.424223171922529357e-06
2.029999999999989313e-01,1.363758093637567306e-06
2.038749999999989182e-01,1.305860046794797672e-06
2.047499999999989051e-01,1.250420048646867850e-06
2.056249999999988920e-01,1.197333743284582596e-06
2.064999999999988789e-01,1.146501205205530407e-06
2.073749999999988658e-01,1.097826751222153923e-06
2.082499999999988527e-01,1.051218760355229380e-06
2.091249999999988396e-01,1.006589501373725712e-06
2.099999999999988265e-01,9.638549676564143335e-07
2.108749999999988134e-01,9.229347190644002710e-07
2.117499999999988003e-01,8.837517305269096939e-07
2.126249999999987872e-01,8.462322470553432529e-07
2.134999999999987741e-01,8.103056449126707304e-07
2.143749999999987610e-01,7.759042986768421969e-07
2.152499999999987479e-01,7.429634539480050012e-07
2.161249999999987348e-01,7.114211054598949359e-07
2.169999999999987217e-01,6.812178803659863074e-07
2.178749999999987086e-01,6.522969264807043834e-07
2.187499999999986955e-01,6.246038052653248716e-07
2.196249999999986824e-01,5.980863893571393797e-07
2.204999999999986693e-01,5.726947644489969170e-07
2.213749999999986562e-01,5.483811353345221948e-07
2.222499999999986431e-01,5.250997359421674016e-07
2.231249999999986300e-01,5.028067431887469767e-07
2.239999999999986169e-01,4.814601944903032086e-07
2.248749999999986038e-01,4.610199087750250538e-07
2.257499999999985907e-01,4.414474108495490592e-07
