0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.664332573266132005e-05
1.749999999999999820e-03,4.296923744036315433e-04
2.624999999999999729e-03,1.170862804802488269e-03
3.499999999999999639e-03,2.335657102728551891e-03
4.374999999999999549e-03,3.831883966293819603e-03
5.249999999999999459e-03,5.503972566347441371e-03
6.124999999999999369e-03,7.191961860137637517e-03
6.999999999999999278e-03,8.768321502921602728e-03
7.875000000000000056e-03,1.015044748658472211e-02
8.750000000000000833e-03,1.129737422404465674e-02
9.625000000000001610e-03,1.219974289981734170e-02
1.050000000000000239e-02,1.286888751619866267e-02
1.137500000000000316e-02,1.332775673636439270e-02
1.225000000000000394e-02,1.360439101850651963e-02
1.312500000000000472e-02,1.372771728213241157e-02
1.400000000000000550e-02,1.372510936732398643e-02
1.487500000000000627e-02,1.362115987919939285e-02
1.575000000000000705e-02,1.343721919190197026e-02
1.662500000000000783e-02,1.319138442147715397e-02
1.750000000000000860e-02,1.289872831824962970e-02
1.837500000000000938e-02,1.257163701946962739e-02
1.925000000000001016e-02,1.222017944606150833e-02
2.012500000000001094e-02,1.185246587565873429e-02
2.100000000000001171e-02,1.147497466689243427e-02
2.187500000000001249e-02,1.109283877571547346e-02
2.275000000000001327e-02,1.071009080925329308e-02
2.362500000000001404e-02,1.032986906208000107e-02
2.450000000000001482e-02,9.954588663484423977e-03
2.537500000000001560e-02,9.586082501316251642e-03
2.625000000000001638e-02,9.225716507848848169e-03
2.712500000000001715e-02,8.874483509847376841e-03
2.800000000000001793e-02,8.533079339277655287e-03
2.887500000000001871e-02,8.201964372357388802e-03
2.975000000000001948e-02,7.881413164265237137e-03
3.062500000000002026e-02,7.571554398162707970e-03
3.150000000000002104e-02,7.272402977946289780e-03
3.237500000000002182e-02,6.983885763662875563e-03
3.325000000000002259e-02,6.705862172023561128e-03
3.412500000000002337e-02,6.438140635505558949e-03
3.500000000000002415e-02,6.180491725366494063e-03
3.587500000000002492e-02,5.932658590085347280e-03
3.675000000000002570e-02,5.694365235517355461e-03
3.762500000000002648e-02,5.465323071399593065e-03
3.850000000000002726e-02,5.245236066514047217e-03
3.937500000000002803e-02,5.033804788245258358e-03
4.025000000000002881e-02,4.830729548512035024e-03
4.112500000000002959e-02,4.635712834683220276e-03
4.200000000000003036e-02,4.448461169124833837e-03
4.287500000000003114e-02,4.268686512856750825e-03
4.375000000000003192e-02,4.096107306111817191e-03
4.462500000000003270e-02,3.930449220327903413e-03
4.550000000000003347e-02,3.771445681406040973e-03
4.637500000000003425e-02,3.618838212242762951e-03
4.725000000000003503e-02,3.472376633032531450e-03
4.812500000000003580e-02,3.331819150186454172e-03
4.900000000000003658e-02,3.196932358562751524e-03
4.987500000000003736e-02,3.067491176759990206e-03
5.075000000000003814e-02,2.943278731250445739e-03
5.162500000000003891e-02,2.824086201938386977e-03
5.250000000000003969e-02,2.709712639477202065e-03
5.337500000000004047e-02,2.599964761165998034e-03
5.425000000000004124e-02,2.494656733028699849e-03
5.512500000000004202e-02,2.393609942820871823e-03
5.600000000000004280e-02,2.296652767583260563e-03
5.687500000000004358e-02,2.203620338793022167e-03
5.775000000000004435e-02,2.114354307553789440e-03
5.862500000000004513e-02,2.028702611699022013e-03
5.950000000000004591e-02,1.946519246225391925e-03
6.037500000000004668e-02,1.867664038116254510e-03
6.125000000000004746e-02,1.792002426336795082e-03
6.212500000000004824e-02,1.719405247562871050e-03
6.300000000000004208e-02,1.649748528032234617e-03
6.387500000000004285e-02,1.582913281769891519e-03
6.475000000000004363e-02,1.518785315331643536e-03
6.562500000000004441e-02,1.457255039125391694e-03
6.650000000000004519e-02,1.398217285304216226e-03
6.737500000000004596e-02,1.341571132174582863e-03
6.825000000000004674e-02,1.287219735024338089e-03
6.912500000000004752e-02,1.235070163246103055e-03
7.000000000000004829e-02,1.185033243610150982e-03
7.087500000000004907e-02,1.137023409525489285e-03
