0.000000000000000000e+00,6.999166666666667425e+02
0.001,0.024077233
0.0020000000000000005,-0.030569593000000006
0.003000000000000001,0.003705931
0.004,0.004029285
0.005,-0.027336053000000006
0.006,0.021813755
0.007,-0.027982761
0.008,0.004029285
0.009000000000000001,0.0014424529999999996
0.010000000000000002,-0.024102513
0.011,0.022460463
0.012000000000000004,-0.030569593000000006
0.013,0.006939471
0.014000000000000004,0.002412515
0.015,-0.027012699
0.016,0.024400587
0.017,-0.028952823
0.018000000000000002,0.004352639
0.019000000000000003,0.004029285
0.02,-0.031863009000000005
0.021,0.021813755
0.022,-0.027659407000000007
0.023000000000000003,0.006939471
0.024,0.0011190989999999993
0.025,-0.024102513
0.026,0.025370649
0.027000000000000007,-0.030569593000000006
0.028,0.006292763
0.029,0.004675993
0.03,-0.027012699
0.031000000000000007,0.024400587
0.032,-0.027336053000000006
0.033,0.004029285
0.033999999999999996,0.004029285
0.035,-0.024102513
0.036,0.022137109
0.037,-0.030246239000000005
0.038,0.007262825
0.039,0.0011190989999999993
0.04,-0.027336053000000006
0.041,0.024723941
0.042,-0.030569593000000006
0.043,0.003382577
0.044,0.004352639
0.045,-0.027336053000000006
0.046,0.022137109
0.047,-0.027982761
0.048,0.004352639
0.049,0.0014424529999999996
0.05,-0.024102513
0.051,0.022460463
0.052,-0.030569593000000006
0.053,0.005969409
0.054,0.0020891609999999995
0.055,-0.027659407000000007
0.056,0.024723941
0.057,-0.028952823
0.058,0.003705931
0.059,0.004675993
0.06,-0.032186363
0.061,0.021490401
0.062,-0.027659407000000007
0.063,0.005969409
0.064,0.0014424529999999996
0.065,-0.025395929000000005
0.066,0.025370649
0.067,-0.030246239000000005
0.068,0.006616117
0.069,0.004352639
0.07,-0.027012699
0.071,0.025047295
0.072,-0.026689345000000007
0.07299999999999998,0.004352639
0.07399999999999998,0.004675993
0.07499999999999998,-0.023779159000000005
0.076,0.021490401
0.077,-0.030569593000000006
0.078,0.006939471
0.079,0.0017658069999999992
0.08,-0.027659407000000007
0.081,0.025047295
0.082,-0.030246239000000005
0.083,0.003382577
0.084,0.004352639
0.085,-0.027336053000000006
0.086,0.021813755
0.087,-0.027336053000000006
0.08799999999999998,0.003705931
0.08899999999999998,0.0020891609999999995
0.08999999999999998,-0.024102513
0.091,0.021813755
0.092,-0.030569593000000006
0.09300000000000003,0.007262825
0.094,0.003059223
0.095,-0.027659407000000007
0.096,0.025047295
0.097,-0.027982761
0.098,0.004029285
0.099,0.003705931
0.1,-0.03153965500000001
0.101,0.021813755
0.102,-0.027659407000000007
0.103,0.006939471
0.104,0.0017658069999999992
0.105,-0.024425867000000007
0.106,0.025370649
0.107,-0.030569593000000006
0.108,0.006292763
0.10900000000000001,0.004675993
0.11,-0.027336053000000006
0.111,0.024400587
0.112,-0.026365991000000005
0.113,0.004029285
0.114,0.004999347
0.115,-0.024425867000000007
0.116,0.022137109
0.117,-0.030569593000000006
0.118,0.006616117
0.119,0.002412515
0.12000000000000002,-0.027659407000000007
0.121,0.024077233
0.122,-0.029599531000000005
0.123,0.003382577
0.12400000000000003,0.005322701
0.12500000000000003,-0.027659407000000007
0.12600000000000003,0.021813755
0.12700000000000003,-0.027012699
0.12800000000000003,0.003382577
0.129,0.0017658069999999992
0.13,-0.024749221000000005
0.131,0.022137109
0.132,-0.029599531000000005
0.133,0.005969409
0.134,0.002735869
0.135,-0.026689345000000007
0.13600000000000004,0.024723941
0.137,-0.028952823
0.138,0.003382577
0.139,0.005646055
0.14,-0.03250971700000001
0.141,0.020843693
0.142,-0.026689345000000007
0.143,0.005322701
0.144,0.002412515
0.145,-0.025072575000000007
0.146,0.024723941
0.147,-0.029922885000000007
0.14800000000000002,0.006616117
0.14900000000000002,0.004999347
0.15000000000000002,-0.027659407000000007
0.15100000000000002,0.024077233
0.15200000000000002,-0.027336053000000006
0.15300000000000002,0.003705931
0.15400000000000003,0.004675993
0.15500000000000003,-0.025072575000000007
0.15600000000000003,0.021167047
0.15700000000000003,-0.029599531000000005
0.15800000000000003,0.006616117
0.15900000000000003,0.0020891609999999995
0.16000000000000003,-0.027982761
0.16100000000000003,0.024723941
0.162,-0.029922885000000007
0.163,0.002735869
0.164,0.004999347
0.165,-0.027012699
0.166,0.021167047
0.167,-0.027012699
0.168,0.003705931
0.169,0.003059223
0.17,-0.025395929000000005
0.171,0.021813755
0.172,-0.029922885000000007
0.173,0.006616117
0.174,0.004029285
0.175,-0.027982761
0.176,0.024077233
0.177,-0.027659407000000007
0.178,0.003382577
0.17900000000000002,0.004999347
0.18000000000000002,-0.031863009000000005
