0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,5.644239500635007712e-05
1.749999999999999820e-03,2.709867531278531286e-04
2.624999999999999729e-03,7.136134563105841393e-04
3.499999999999999639e-03,1.373660401182481621e-03
4.374999999999999549e-03,2.171981856402401597e-03
5.249999999999999459e-03,3.003815063120628907e-03
6.124999999999999369e-03,3.776542272825591899e-03
6.999999999999999278e-03,4.428124459680516170e-03
7.875000000000000056e-03,4.928879923681132175e-03
8.750000000000000833e-03,5.274554180356316561e-03
9.625000000000001610e-03,5.477170684700214016e-03
1.050000000000000239e-02,5.557094939602210543e-03
1.137500000000000316e-02,5.537414793400446955e-03
1.225000000000000394e-02,5.440522196543562394e-03
1.312500000000000472e-02,5.286351567181150901e-03
1.400000000000000550e-02,5.091702162270949315e-03
1.487500000000000627e-02,4.870192680640495105e-03
1.575000000000000705e-02,4.632539450839877337e-03
1.662500000000000783e-02,4.386967364773535459e-03
1.750000000000000860e-02,4.139645687498885035e-03
1.837500000000000938e-02,3.895093972601016297e-03
1.925000000000001016e-02,3.656534864722825809e-03
2.012500000000001094e-02,3.426188010734216183e-03
2.100000000000001171e-02,3.205508101512236693e-03
2.187500000000001249e-02,2.995373873034929465e-03
2.275000000000001327e-02,2.796235984578941593e-03
2.362500000000001404e-02,2.608231414964822404e-03
2.450000000000001482e-02,2.431271141536917643e-03
2.537500000000001560e-02,2.265106803670446835e-03
2.625000000000001638e-02,2.109381010111409990e-03
2.712500000000001715e-02,1.963665019282326892e-03
2.800000000000001793e-02,1.827486734161990443e-03
2.887500000000001871e-02,1.700351307935077079e-03
2.975000000000001948e-02,1.581756138933728805e-03
3.062500000000002026e-02,1.471201624312409601e-03
3.150000000000002104e-02,1.368198722041859402e-03
3.237500000000002182e-02,1.272274122644653652e-03
3.325000000000002259e-02,1.182973640660489861e-03
3.412500000000002337e-02,1.099864288799667434e-03
3.500000000000002415e-02,1.022535385200079496e-03
3.587500000000002492e-02,9.505989582895572800e-04
3.675000000000002570e-02,8.836896483159570196e-04
3.762500000000002648e-02,8.214642548581362709e-04
3.850000000000002726e-02,7.636010418754899829e-04
3.937500000000002803e-02,7.097988832483649460e-04
4.025000000000002881e-02,6.597763101257671280e-04
4.112500000000002959e-02,6.132705050625626968e-04
4.200000000000003036e-02,5.700362756221543335e-04
4.287500000000003114e-02,5.298450308717542970e-04
4.375000000000003192e-02,4.924837772665402414e-04
4.462500000000003270e-02,4.577541452437855268e-04
4.550000000000003347e-02,4.254714540010969361e-04
4.637500000000003425e-02,3.954638190893511188e-04
4.725000000000003503e-02,3.675713053644234936e-04
4.812500000000003580e-02,3.416451263252462292e-04
4.900000000000003658e-02,3.175468897774849121e-04
4.987500000000003736e-02,2.951478889946761576e-04
5.075000000000003814e-02,2.743284380208479522e-04
5.162500000000003891e-02,2.549772494089203099e-04
5.250000000000003969e-02,2.369908524711707674e-04
5.337500000000004047e-02,2.202730499967135800e-04
5.425000000000004124e-02,2.047344113399405250e-04
5.512500000000004202e-02,1.902917997833908120e-04
5.600000000000004280e-02,1.768679321137028588e-04
5.687500000000004358e-02,1.643909684091099182e-04
5.775000000000004435e-02,1.527941301130672264e-04
5.862500000000004513e-02,1.420153445550176839e-04
5.950000000000004591e-02,1.319969141714686690e-04
6.037500000000004668e-02,1.226852087752586999e-04
6.125000000000004746e-02,1.140303793157515017e-04
6.212500000000004824e-02,1.059860916660844296e-04
6.300000000000004208e-02,9.850927906434238260e-05
6.387500000000004285e-02,9.155991192288375912e-05
6.475000000000004363e-02,8.510078380351895075e-05
6.562500000000004441e-02,7.909731243556111129e-05
6.650000000000004519e-02,7.351735472881426917e-05
6.737500000000004596e-02,6.833103480431221700e-05
6.825000000000004674e-02,6.351058413214591262e-05
6.912500000000004752e-02,5.903019292812308489e-05
7.000000000000004829e-02,5.486587201944780469e-05
7.087500000000004907e-02,5.099532444426535386e-05
7.175000000000004985e-02,4.739782610097025744e-05
7.262500000000005063e-02,4.405411481082293983e-05
7.350000000000005140e-02,4.094628720185020348e-05
7.437500000000005218e-02,3.805770286341521362e-05
7.525000000000005296e-02,3.537289525941411401e-05
7.612500000000005373e-02,3.287748892397307531e-05
7.700000000000005451e-02,3.055812249695054545e-05
7.787500000000005529e-02,2.840237718766030675e-05
7.875000000000005607e-02,2.639871028417501290e-05
7.962500000000005684e-02,2.453639335249357273e-05
8.050000000000005762e-02,2.280545479489760646e-05
8.137500000000005840e-02,2.119662646010836548e-05
8.225000000000005917e-02,1.970129401951001226e-05
8.312500000000005995e-02,1.831145084383873077e-05
8.400000000000006073e-02,1.701965513345581347e-05
8.487500000000006151e-02,1.581899007272538298e-05
8.575000000000006228e-02,1.470302679519571923e-05
8.662500000000006306e-02,1.366578996132227485e-05
8.750000000000006384e-02,1.270172576445085928e-05
8.837500000000006461e-02,1.180567219377465963e-05
8.925000000000006539e-02,1.097283139505878309e-05
9.012500000000006617e-02,1.019874398115435529e-05
9.100000000000006695e-02,9.479265154761079898e-06
9.187500000000006772e-02,8.810542515598488841e-06
9.275000000000006850e-02,8.188995433163311893e-06
9.362500000000006928e-02,7.611295874631671793e-06
9.450000000000007006e-02,7.074350585255190890e-06
9.537500000000007083e-02,6.575284525841065650e-06
9.625000000000007161e-02,6.111425478636353764e-06
9.712500000000007239e-02,5.680289739192297447e-06
9.800000000000007316e-02,5.279568817598945563e-06
9.887500000000007394e-02,4.907117077884447241e-06
9.975000000000007472e-02,4.560940249396497420e-06
1.006250000000000755e-01,4.239184748652139293e-06
1.015000000000000763e-01,3.940127754481535124e-06
1.023750000000000770e-01,3.662167983324600672e-06
1.032500000000000778e-01,3.403817115288160886e-06
1.041250000000000786e-01,3.163691825055702771e-06
1.050000000000000794e-01,2.940506374980289534e-06
1.058750000000000802e-01,2.733065730701289199e-06
1.067500000000000809e-01,2.540259162423368178e-06
1.076250000000000817e-01,2.361054297596555834e-06
1.085000000000000825e-01,2.194491593153169617e-06
1.093750000000000833e-01,2.039679197703782268e-06
1.102500000000000840e-01,1.895788176182450061e-06
1.111250000000000848e-01,1.762048071372076397e-06
1.120000000000000856e-01,1.637742778544540718e-06
1.128750000000000864e-01,1.522206711126790777e-06
1.137500000000000872e-01,1.414821236862335388e-06
1.146250000000000879e-01,1.315011365385900742e-06
1.155000000000000887e-01,1.222242669475202859e-06
1.163750000000000895e-01,1.136018423494952295e-06
1.172500000000000903e-01,1.055876943711147505e-06
1.181250000000000910e-01,9.813891162346304008e-07
1.190000000000000918e-01,9.121560993574762998e-07
1.198750000000000926e-01,8.478071879795853245e-07
1.207500000000000934e-01,7.879978286907263289e-07
1.216250000000000941e-01,7.324077748799737445e-07
1.225000000000000949e-01,6.807393719941920982e-07
1.233750000000000957e-01,6.327159637641568985e-07
1.242500000000000965e-01,5.880804108645535201e-07
1.251250000000000973e-01,5.465937140761544548e-07
1.260000000000000842e-01,5.080337345779885184e-07
1.268750000000000711e-01,4.721940045174175544e-07
1.277500000000000580e-01,4.388826214893990684e-07
1.286250000000000449e-01,4.079212210055121179e-07
1.295000000000000318e-01,3.791440214509071040e-07
1.303750000000000187e-01,3.523969364154667573e-07
1.312500000000000056e-01,3.275367496462277921e-07
1.321249999999999925e-01,3.044303482033941822e-07
1.329999999999999793e-01,2.829540097139371912e-07
1.338749999999999662e-01,2.629927399064293699e-07
1.347499999999999531e-01,2.444396568799865060e-07
1.356249999999999400e-01,2.271954188104276489e-07
1.364999999999999269e-01,2.111676920293451088e-07
1.373749999999999138e-01,1.962706566279472077e-07
1.382499999999999007e-01,1.824245469384647159e-07
1.391249999999998876e-01,1.695552244326533160e-07
1.399999999999998745e-01,1.575937807505106023e-07
1.408749999999998614e-01,1.464761687336435796e-07
1.417499999999998483e-01,1.361428594876827613e-07
1.426249999999998352e-01,1.265385236375009074e-07
1.434999999999998221e-01,1.176117350685406747e-07
1.443749999999998090e-01,1.093146955679469882e-07
1.452499999999997959e-01,1.016029788911167104e-07
1.461249999999997828e-01,9.443529288328056949e-08
1.469999999999997697e-01,8.777325838241419728e-08
1.478749999999997566e-01,8.158120371962482182e-08
1.487499999999997435e-01,7.582597371667825745e-08
1.496249999999997304e-01,7.047675215795416475e-08
1.504999999999997173e-01,6.550489678626558256e-08
1.513749999999997042e-01,6.088378593903645373e-08
1.522499999999996911e-01,5.658867600365911680e-08
1.531249999999996780e-01,5.259656892878463558e-08
1.539999999999996649e-01,4.888608908214110316e-08
1.548749999999996518e-01,4.543736879552240212e-08
1.557499999999996387e-01,4.223194198410426732e-08
1.566249999999996256e-01,3.925264527047595385e-08
1.574999999999996125e-01,3.648352608396389992e-08
1.583749999999995994e-01,3.390975724316704819e-08
1.592499999999995863e-01,3.151755756434235739e-08
1.601249999999995732e-01,2.929411807054076689e-08
1.609999999999995601e-01,2.722753340638437271e-08
1.618749999999995470e-01,2.530673809124852883e-08
1.627499999999995339e-01,2.352144726951967950e-08
1.636249999999995208e-01,2.186210164067863829e-08
1.644999999999995077e-01,2.031981627434024725e-08
1.653749999999994946e-01,1.888633303618168876e-08
1.662499999999994815e-01,1.755397637002647057e-08
1.671249999999994684e-01,1.631561219932097152e-08
1.679999999999994553e-01,1.516460972794342515e-08
1.688749999999994422e-01,1.409480593580955281e-08
1.697499999999994291e-01,1.310047257916781025e-08
1.706249999999994160e-01,1.217628551888903423e-08
1.714999999999994029e-01,1.131729621251988793e-08
1.723749999999993898e-01,1.051890521745561790e-08
1.732499999999993767e-01,9.776837563355912078e-09
1.741249999999993636e-01,9.087119861936338559e-09
1.749999999999993505e-01,8.446059031570925286e-09
1.758749999999993374e-01,7.850222522787299499e-09
1.767499999999993243e-01,7.296419938772830887e-09
1.776249999999993112e-01,6.781685952479315821e-09
1.784999999999992981e-01,6.303264428856539945e-09
1.793749999999992850e-01,5.858593667197889012e-09
1.802499999999992719e-01,5.445292684578578970e-09
1.811249999999992588e-01,5.061148466941745823e-09
1.819999999999992457e-01,4.704104119568791646e-09
1.828749999999992326e-01,4.372247853486082185e-09
1.837499999999992195e-01,4.063802748836137869e-09
1.846249999999992064e-01,3.777117240401585424e-09
1.854999999999991933e-01,3.510656274336996132e-09
1.863749999999991802e-01,3.262993088757587988e-09
1.872499999999991671e-01,3.032801574174272534e-09
1.881249999999991540e-01,2.818849172869175904e-09
1.889999999999991409e-01,2.619990279191664809e-09
1.898749999999991278e-01,2.435160105436893688e-09
1.907499999999991147e-01,2.263368980461966121e-09
1.916249999999991016e-01,2.103697050511793576e-09
1.924999999999990885e-01,1.955289353880419621e-09
1.933749999999990754e-01,1.817351243035198511e-09
1.942499999999990623e-01,1.689144129691769150e-09
1.951249999999990492e-01,1.569981530056909801e-09
1.959999999999990361e-01,1.459225389063676912e-09
1.968749999999990230e-01,1.356282663917043950e-09
1.977499999999990099e-01,1.260602148656701732e-09
1.986249999999989968e-01,1.171671522734279736e-09
1.994999999999989837e-01,1.089014607801636008e-09
2.003749999999989706e-01,1.012188818021780311e-09
2.012499999999989575e-01,9.407827902501867239e-10
2.021249999999989444e-01,8.744141813973572338e-10
2.029999999999989313e-01,8.127276211786852142e-10
2.038749999999989182e-01,7.553928092896459523e-10
2.047499999999989051e-01,7.021027468177157594e-10
2.056249999999988920e-01,6.525720924211339293e-10
2.064999999999988789e-01,6.065356344727195611e-10
2.073749999999988658e-01,5.637468709878665028e-10
2.082499999999988527e-01,5.239766897329852955e-10
2.091249999999988396e-01,4.870121414470461644e-10
2.099999999999988265e-01,4.526552996074818791e-10
2.108749999999988134e-01,4.207222006350836825e-10
2.117499999999988003e-01,3.910418588632420692e-10
2.126249999999987872e-01,3.634553509972052306e-10
2.134999999999987741e-01,3.378149651611166220e-10
2.143749999999987610e-01,3.139834099764165913e-10
2.152499999999987479e-01,2.918330794366347719e-10
2.161249999999987348e-01,2.712453696423633664e-10
2.169999999999987217e-01,2.521100437378796683e-10
2.178749999999987086e-01,2.343246416489827561e-10
2.187499999999986955e-01,2.177939314614989587e-10
2.196249999999986824e-01,2.024293995028702503e-10
2.204999999999986693e-01,1.881487763964781452e-10
2.213749999999986562e-01,1.748755965509686291e-10
2.222499999999986431e-01,1.625387887258714732e-10
2.231249999999986300e-01,1.510722954812060027e-10
2.239999999999986169e-01,1.404147194734196854e-10
2.248749999999986038e-01,1.305089947037594470e-10
2.257499999999985907e-01,1.213020809587793572e-10
2.266249999999985776e-01,1.127446798068715284e-10
2.274999999999985645e-01,1.047909706301276293e-10
2.283749999999985514e-01,9.739836527811757427e-11
2.292499999999985383e-01,9.052728002988369935e-11
2.301249999999985252e-01,8.414092364312194290e-11
2.309999999999985121e-01,7.820510035566478270e-11
2.318749999999984990e-01,7.268802678443865966e-11
2.327499999999984859e-01,6.756016174148393182e-11
2.336249999999984728e-01,6.279404805578979848e-11
2.344999999999984597e-01,5.836416555398066609e-11
2.353749999999984466e-01,5.424679441264165049e-11
2.362499999999984335e-01,5.041988815060419131e-11
2.371249999999984204e-01,4.686295558113040793e-11
2.379999999999984073e-01,4.355695109191112715e-11
2.388749999999983942e-01,4.048417266538244642e-11
2.397499999999983811e-01,3.762816709331198822e-11
2.406249999999983680e-01,3.497364187812711700e-11
2.414999999999983549e-01,3.250638334926194869e-11
2.423749999999983418e-01,3.021318055607766494e-11
2.432499999999983287e-01,2.808175452984156462e-11
2.441249999999983156e-01,2.610069253599882085e-11
2.449999999999983025e-01,2.425938696469126602e-11
