0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.331085135772006158e-10
1.749999999999999820e-03,4.819847525891622630e-10
2.624999999999999729e-03,9.765173811526478184e-10
3.499999999999999639e-03,1.475867443696816530e-09
4.374999999999999549e-03,1.869471627873853190e-09
5.249999999999999459e-03,2.111875239949677478e-09
6.124999999999999369e-03,2.208839881552720040e-09
6.999999999999999278e-03,2.191174576948295517e-09
7.875000000000000056e-03,2.095063742296935922e-09
8.750000000000000833e-03,1.952072485679052074e-09
9.625000000000001610e-03,1.785969548670387244e-09
1.050000000000000239e-02,1.613007829844999843e-09
1.137500000000000316e-02,1.443454665279647858e-09
1.225000000000000394e-02,1.283270582433196599e-09
1.312500000000000472e-02,1.135515538178507975e-09
1.400000000000000550e-02,1.001393746293650329e-09
1.487500000000000627e-02,8.809786320089367332e-10
1.575000000000000705e-02,7.736935958734052554e-10
1.662500000000000783e-02,6.786200765882918308e-10
1.750000000000000860e-02,5.946889753083986007e-10
1.837500000000000938e-02,5.207957094415739027e-10
1.925000000000001016e-02,4.558664146275677228e-10
2.012500000000001094e-02,3.988935215474077232e-10
2.100000000000001171e-02,3.489525246171439492e-10
2.187500000000001249e-02,3.052074824397879490e-10
2.275000000000001327e-02,2.669099962753739415e-10
2.362500000000001404e-02,2.333946149926856454e-10
2.450000000000001482e-02,2.040724707371318864e-10
2.537500000000001560e-02,1.784242279361251654e-10
2.625000000000001638e-02,1.559929771138701762e-10
2.712500000000001715e-02,1.363774256027077615e-10
2.800000000000001793e-02,1.192255662551775911e-10
2.887500000000001871e-02,1.042289022963398175e-10
2.975000000000001948e-02,9.111724590961856701e-11
3.062500000000002026e-02,7.965407386278230759e-11
3.150000000000002104e-02,6.963240529374270044e-11
3.237500000000002182e-02,6.087115832590461363e-11
3.325000000000002259e-02,5.321193950361334591e-11
3.412500000000002337e-02,4.651622067213471892e-11
3.500000000000002415e-02,4.066286036301486306e-11
3.587500000000002492e-02,3.554593006695705777e-11
3.675000000000002570e-02,3.107280943466076316e-11
3.762500000000002648e-02,2.716251812302340526e-11
3.850000000000002726e-02,2.374425552276579192e-11
3.937500000000002803e-02,2.075612287326249082e-11
4.025000000000002881e-02,1.814400525235826773e-11
4.112500000000002959e-02,1.586059361491572488e-11
4.200000000000003036e-02,1.386452945270077396e-11
4.287500000000003114e-02,1.211965677803606530e-11
4.375000000000003192e-02,1.059436801674789545e-11
4.462500000000003270e-02,9.261032055939068084e-12
4.550000000000003347e-02,8.095494152341798239e-12
4.637500000000003425e-02,7.076638689496002242e-12
4.725000000000003503e-02,6.186006897116544957e-12
4.812500000000003580e-02,5.407462632249695599e-12
4.900000000000003658e-02,4.726900185783754205e-12
4.987500000000003736e-02,4.131988834383812099e-12
5.075000000000003814e-02,3.611949520102750997e-12
5.162500000000003891e-02,3.157359619388186170e-12
5.250000000000003969e-02,2.759982270188976011e-12
5.337500000000004047e-02,2.412617169362619791e-12
5.425000000000004124e-02,2.108970140499596945e-12
5.512500000000004202e-02,1.843539111545649184e-12
5.600000000000004280e-02,1.611514438297442504e-12
5.687500000000004358e-02,1.408691769295568366e-12
5.775000000000004435e-02,1.231395874506700891e-12
5.862500000000004513e-02,1.076414058556018770e-12
5.950000000000004591e-02,9.409379527161919903e-13
6.037500000000004668e-02,8.225126315070149727e-13
6.125000000000004746e-02,7.189921323463387088e-13
6.212500000000004824e-02,6.285005726115554889e-13
6.300000000000004208e-02,5.493981598150699907e-13
6.387500000000004285e-02,4.802514791979351884e-13
6.475000000000004363e-02,4.198075205043847357e-13
6.562500000000004441e-02,3.669709734167842924e-13
6.650000000000004519e-02,3.207843803300546735e-13
6.737500000000004596e-02,2.804107868976459207e-13
6.825000000000004674e-02,2.451185760239686220e-13
6.912500000000004752e-02,2.142682105294393254e-13
7.000000000000004829e-02,1.873006442897074683e-13
7.087500000000004907e-02,1.637271918760537714e-13
7.175000000000004985e-02,1.431206731464799831e-13
7.262500000000005063e-02,1.251076723350224855e-13
7.350000000000005140e-02,1.093617713785120004e-13
7.437500000000005218e-02,9.559763487099014903e-14
7.525000000000005296e-02,8.356583946592349223e-14
7.612500000000005373e-02,7.304835403464876037e-14
7.700000000000005451e-02,6.385458868045018197e-14
7.787500000000005529e-02,5.581794101485463639e-14
7.875000000000005607e-02,4.879277711283960871e-14
7.962500000000005684e-02,4.265179243988779159e-14
8.050000000000005762e-02,3.728370492887237725e-14
8.137500000000005840e-02,3.259123840333899670e-14
8.225000000000005917e-02,2.848935980490469729e-14
8.312500000000005995e-02,2.490373828152948984e-14
8.400000000000006073e-02,2.176939821366058697e-14
8.487500000000006151e-02,1.902954176953532391e-14
8.575000000000006228e-02,1.663451965293266262e-14
8.662500000000006306e-02,1.454093139204232770e-14
8.750000000000006384e-02,1.271083886553381259e-14
8.837500000000006461e-02,1.111107881388439617e-14
8.925000000000006539e-02,9.712661877750925210e-15
9.012500000000006617e-02,8.490247273142334289e-15
9.100000000000006695e-02,7.421683583782384198e-15
9.187500000000006772e-02,6.487607349180770520e-15
9.275000000000006850e-02,5.671092174265172144e-15
9.362500000000006928e-02,4.957342001945991113e-15
9.450000000000007006e-02,4.333422990278962093e-15
9.537500000000007083e-02,3.788029135460254093e-15
9.625000000000007161e-02,3.311277393411210583e-15
9.712500000000007239e-02,2.894528587266654923e-15
9.800000000000007316e-02,2.530230855358590866e-15
9.887500000000007394e-02,2.211782802753637820e-15
9.975000000000007472e-02,1.933413876459746564e-15
1.006250000000000755e-01,1.690079796535595139e-15
1.015000000000000763e-01,1.477371148171187681e-15
1.023750000000000770e-01,1.291433478303956674e-15
1.032500000000000778e-01,1.128897448813628859e-15
1.041250000000000786e-01,9.868177805788021704e-16
1.050000000000000794e-01,8.626198819812045651e-16
1.058750000000000802e-01,7.540531946967635567e-16
1.067500000000000809e-01,6.591504113393133495e-16
1.076250000000000817e-01,5.761918259289797279e-16
1.085000000000000825e-01,5.036741711711947640e-16
1.093750000000000833e-01,4.402833778394239810e-16
1.102500000000000840e-01,3.848707626285734225e-16
1.111250000000000848e-01,3.364322129744999548e-16
1.120000000000000856e-01,2.940899916440568913e-16
1.128750000000000864e-01,2.570768313737705079e-16
1.137500000000000872e-01,2.247220313338792450e-16
1.146250000000000879e-01,1.964393034700866807e-16
1.155000000000000887e-01,1.717161484853523133e-16
1.163750000000000895e-01,1.501045689430184166e-16
1.172500000000000903e-01,1.312129512028250601e-16
1.181250000000000910e-01,1.146989690820232310e-16
1.190000000000000918e-01,1.002633806486491589e-16
1.198750000000000926e-01,8.764460573861844233e-17
1.207500000000000934e-01,7.661398593589805639e-17
1.216250000000000941e-01,6.697164112200776869e-17
1.225000000000000949e-01,5.854284751159792253e-17
1.233750000000000957e-01,5.117487154073556724e-17
1.242500000000000965e-01,4.473420223506944963e-17
1.251250000000000973e-01,3.910413190591087230e-17
1.260000000000000842e-01,3.418264133432622373e-17
1.268750000000000711e-01,2.988055112096354790e-17
1.277500000000000580e-01,2.611990570252107276e-17
1.286250000000000449e-01,2.283256075190725000e-17
1.295000000000000318e-01,1.995894836464820844e-17
1.303750000000000187e-01,1.744699765574843556e-17
1.312500000000000056e-01,1.525119120738874703e-17
1.321249999999999925e-01,1.333174026958405177e-17
1.329999999999999793e-01,1.165386376782968746e-17
1.338749999999999662e-01,1.018715805283593868e-17
1.347499999999999531e-01,8.905045971773198523e-18
1.356249999999999400e-01,7.784295277819923103e-18
1.364999999999999269e-01,6.804597651271433752e-18
1.373749999999999138e-01,5.948200703796176117e-18
1.382499999999999007e-01,5.199586297520985383e-18
1.391249999999998876e-01,4.545189349886427306e-18
1.399999999999998745e-01,3.973152028844771518e-18
1.408749999999998614e-01,3.473108884271441903e-18
1.417499999999998483e-01,3.035999022046510624e-18
1.426249999999998352e-01,2.653901917294451028e-18
1.434999999999998221e-01,2.319893891627507298e-18
1.443749999999998090e-01,2.027922653683275390e-18
1.452499999999997959e-01,1.772697629565395764e-18
1.461249999999997828e-01,1.549594095919042359e-18
1.469999999999997697e-01,1.354569378484988747e-18
1.478749999999997566e-01,1.184089597609585320e-18
1.487499999999997435e-01,1.035065633304866080e-18
1.496249999999997304e-01,9.047971495164357350e-19
1.504999999999997173e-01,7.909236632939763193e-19
1.513749999999997042e-01,6.913817722166393951e-19
1.522499999999996911e-01,6.043677650163271773e-19
1.531249999999996780e-01,5.283049378881204413e-19
1.539999999999996649e-01,4.618150242464819537e-19
1.548749999999996518e-01,4.036932202234571682e-19
1.557499999999996387e-01,3.528863533616064924e-19
1.566249999999996256e-01,3.084737989105133788e-19
1.574999999999996125e-01,2.696507979234952004e-19
1.583749999999995994e-01,2.357138748727837485e-19
1.592499999999995863e-01,2.060480905455865238e-19
1.601249999999995732e-01,1.801158992394738991e-19
1.609999999999995601e-01,1.574474083460574166e-19
1.618749999999995470e-01,1.376318638237374932e-19
1.627499999999995339e-01,1.203102072738557877e-19
1.636249999999995208e-01,1.051685697524243072e-19
1.644999999999995077e-01,9.193258442357142745e-20
1.653749999999994946e-01,8.036241499853388875e-20
1.662499999999994815e-01,7.024840987428572782e-20
1.671249999999994684e-01,6.140730322376882003e-20
1.679999999999994553e-01,5.367889420061847546e-20
1.688749999999994422e-01,4.692314408484954562e-20
1.697499999999994291e-01,4.101763876917772881e-20
1.706249999999994160e-01,3.585537060572126039e-20
1.714999999999994029e-01,3.134279941972197421e-20
1.723749999999993898e-01,2.739815755550028364e-20
1.732499999999993767e-01,2.394996824178375341e-20
1.741249999999993636e-01,2.093575042894312287e-20
1.749999999999993505e-01,1.830088662958378002e-20
1.758749999999993374e-01,1.599763324759587217e-20
1.767499999999993243e-01,1.398425546268615259e-20
1.776249999999993112e-01,1.222427099438452744e-20
1.784999999999992981e-01,1.068578904243465062e-20
1.793749999999992850e-01,9.340932425091150651e-21
1.802499999999992719e-01,8.165332444406020020e-21
1.811249999999992588e-01,7.137687325411701040e-21
1.819999999999992457e-01,6.239376228077026441e-21
1.828749999999992326e-01,5.454121837899046203e-21
1.837499999999992195e-01,4.767695421245102641e-21
1.846249999999992064e-01,4.167659001026477250e-21
1.854999999999991933e-01,3.643139980909752508e-21
1.863749999999991802e-01,3.184634134243266986e-21
1.872499999999991671e-01,2.783833387847612995e-21
1.881249999999991540e-01,2.433475280104678450e-21
1.889999999999991409e-01,2.127211365519822680e-21
1.898749999999991278e-01,1.859492181243633130e-21
1.907499999999991147e-01,1.625466691143512512e-21
1.916249999999991016e-01,1.420894385349779248e-21
1.924999999999990885e-01,1.242068442518770464e-21
1.933749999999990754e-01,1.085748562512606966e-21
1.942499999999990623e-01,9.491022524236572576e-22
1.951249999999990492e-01,8.296535020467502998e-22
1.959999999999990361e-01,7.252379187991905564e-22
1.968749999999990230e-01,6.339635091340811354e-22
1.977499999999990099e-01,5.541763958069987839e-22
1.986249999999989968e-01,4.844308497938570626e-22
1.994999999999989837e-01,4.234630938392818070e-22
2.003749999999989706e-01,3.701684029568214292e-22
2.012499999999989575e-01,3.235810869430609372e-22
2.021249999999989444e-01,2.828569921897782156e-22
2.029999999999989313e-01,2.472582057279441155e-22
2.038749999999989182e-01,2.161396843417512479e-22
2.047499999999989051e-01,1.889375664730962398e-22
2.056249999999988920e-01,1.651589551290359537e-22
2.064999999999988789e-01,1.443729866592734679e-22
2.073749999999988658e-01,1.262030235706347633e-22
2.082499999999988527e-01,1.103198299129980816e-22
2.091249999999988396e-01,9.643560557528208082e-23
2.099999999999988265e-01,8.429877139349945334e-23
2.108749999999988134e-01,7.368941057755061997e-23
2.117499999999988003e-01,6.441528385588615386e-23
2.126249999999987872e-01,5.630834613288954924e-23
2.134999999999987741e-01,4.922170154120650441e-23
2.143749999999987610e-01,4.302694171492569324e-23
2.152499999999987479e-01,3.761181905344589368e-23
2.161249999999987348e-01,3.287821281586352673e-23
2.169999999999987217e-01,2.874035119177707003e-23
2.178749999999987086e-01,2.512325713266953768e-23
2.187499999999986955e-01,2.196138978255093724e-23
2.196249999999986824e-01,1.919745689077681900e-23
2.204999999999986693e-01,1.678137668813883449e-23
2.213749999999986562e-01,1.466937041557846859e-23
2.222499999999986431e-01,1.282316906228500653e-23
2.231249999999986300e-01,1.120931993939834696e-23
2.239999999999986169e-01,9.798580524545053291e-24
2.248749999999986038e-01,8.565388593771636081e-24
2.257499999999985907e-01,7.487399039756260050e-24
2.266249999999985776e-01,6.545078983525322519e-24
