0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,0.000000000000000000e+00
1.749999999999999820e-03,2.259125864036658884e-14
2.624999999999999729e-03,1.657671191811388261e-13
3.499999999999999639e-03,6.762735810530686653e-13
4.374999999999999549e-03,2.001560676090861186e-12
5.249999999999999459e-03,4.787689565100977266e-12
6.124999999999999369e-03,9.823836370305769613e-12
6.999999999999999278e-03,1.795747138059525020e-11
7.875000000000000056e-03,3.000780938002529791e-11
8.750000000000000833e-03,4.669631375520077281e-11
9.625000000000001610e-03,6.860183178873905248e-11
1.050000000000000239e-02,9.613971723318884677e-11
1.137500000000000316e-02,1.295601119030414587e-10
1.225000000000000394e-02,1.689594170429046403e-10
1.312500000000000472e-02,2.142995284124653776e-10
1.400000000000000550e-02,2.654306108272792648e-10
1.487500000000000627e-02,3.221144614464478295e-10
1.575000000000000705e-02,3.840465952132462444e-10
1.662500000000000783e-02,4.508760075418976775e-10
1.750000000000000860e-02,5.222221445074977213e-10
1.837500000000000938e-02,5.976889870338308046e-10
1.925000000000001016e-02,6.768763843686692546e-10
2.012500000000001094e-02,7.593888978031150631e-10
2.100000000000001171e-02,8.448424724698269873e-10
2.187500000000001249e-02,9.328692681720406135e-10
2.275000000000001327e-02,1.023120967044188014e-09
2.362500000000001404e-02,1.115270848249920411e-09
2.450000000000001482e-02,1.209014885625893956e-09
2.537500000000001560e-02,1.304072088066722602e-09
2.625000000000001638e-02,1.400184267456404121e-09
2.712500000000001715e-02,1.497115386720528140e-09
2.800000000000001793e-02,1.594650611889059142e-09
2.887500000000001871e-02,1.692595167171554866e-09
2.975000000000001948e-02,1.790773070879429307e-09
3.062500000000002026e-02,1.889025812322659248e-09
3.150000000000002104e-02,1.987211015207775651e-09
3.237500000000002182e-02,2.085201121182866850e-09
3.325000000000002259e-02,2.182882117628572598e-09
3.412500000000002337e-02,2.280152326219930255e-09
3.500000000000002415e-02,2.376921262854262728e-09
3.587500000000002492e-02,2.473108574965849760e-09
3.675000000000002570e-02,2.568643058778171018e-09
3.762500000000002648e-02,2.663461756465816038e-09
3.850000000000002726e-02,2.757509131330892635e-09
3.937500000000002803e-02,2.850736317793985579e-09
4.025000000000002881e-02,2.943100442133901604e-09
4.112500000000002959e-02,3.034564009383663786e-09
4.200000000000003036e-02,3.125094351520842850e-09
4.287500000000003114e-02,3.214663132013291671e-09
4.375000000000003192e-02,3.303245901844858520e-09
4.462500000000003270e-02,3.390821702308497934e-09
4.550000000000003347e-02,3.477372710084935973e-09
4.637500000000003425e-02,3.562883920398477399e-09
4.725000000000003503e-02,3.647342864339376116e-09
4.812500000000003580e-02,3.730739356750047827e-09
4.900000000000003658e-02,3.813065271379913211e-09
4.987500000000003736e-02,3.894314340313794548e-09
5.075000000000003814e-02,3.974481974965616500e-09
5.162500000000003891e-02,4.053565106200415779e-09
5.250000000000003969e-02,4.131562041400043448e-09
5.337500000000004047e-02,4.208472306286191692e-09
5.425000000000004124e-02,4.284296573827753060e-09
