0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.645259589751506663e-05
1.749999999999999820e-03,4.286610005710972003e-04
2.624999999999999729e-03,1.167802067067866788e-03
3.499999999999999639e-03,2.329019416281372535e-03
4.374999999999999549e-03,3.820072230524597552e-03
5.249999999999999459e-03,5.485619680470188615e-03
6.124999999999999369e-03,7.166096924888494188e-03
6.999999999999999278e-03,8.734417613615395870e-03
7.875000000000000056e-03,1.010838578143336171e-02
8.750000000000000833e-03,1.124736511371915784e-02
9.625000000000001610e-03,1.214223566795838427e-02
1.050000000000000239e-02,1.280448663925883197e-02
1.137500000000000316e-02,1.325715307407069297e-02
1.225000000000000394e-02,1.352830965489982239e-02
1.312500000000000472e-02,1.364688053313662004e-02
1.400000000000000550e-02,1.364021220725997185e-02
1.487500000000000627e-02,1.353285486808603923e-02
1.575000000000000705e-02,1.334610831500409114e-02
1.662500000000000783e-02,1.309801574740827694e-02
1.750000000000000860e-02,1.280359587636433795e-02
1.837500000000000938e-02,1.247518272308354229e-02
1.925000000000001016e-02,1.212279622730156811e-02
2.012500000000001094e-02,1.175450145542583993e-02
2.100000000000001171e-02,1.137673557283267779e-02
2.187500000000001249e-02,1.099459435695180655e-02
2.275000000000001327e-02,1.061207709210526019e-02
2.362500000000001404e-02,1.023229235683409226e-02
2.450000000000001482e-02,9.857628876771988569e-03
2.537500000000001560e-02,9.489896138018677485e-03
2.625000000000001638e-02,9.130439365223686973e-03
2.712500000000001715e-02,8.780233078028295765e-03
2.800000000000001793e-02,8.439956928777431894e-03
2.887500000000001871e-02,8.110056992342592683e-03
2.975000000000001948e-02,7.790795176325128642e-03
3.062500000000002026e-02,7.482288969862885449e-03
3.150000000000002104e-02,7.184543359188238013e-03
3.237500000000002182e-02,6.897476407137226317e-03
3.325000000000002259e-02,6.620939717095868961e-03
3.412500000000002337e-02,6.354734772871882716e-03
3.500000000000002415e-02,6.098625957864954768e-03
3.587500000000002492e-02,5.852350903210000801e-03
3.675000000000002570e-02,5.615628689486694414e-03
3.762500000000002648e-02,5.388166325098362082e-03
3.850000000000002726e-02,5.169663842256152532e-03
3.937500000000002803e-02,4.959818285093156934e-03
4.025000000000002881e-02,4.758326810823739969e-03
4.112500000000002959e-02,4.564889081630318750e-03
4.200000000000003036e-02,4.379209090120303807e-03
4.287500000000003114e-02,4.200996533136674808e-03
4.375000000000003192e-02,4.029967826117375647e-03
4.462500000000003270e-02,3.865846832021415345e-03
4.550000000000003347e-02,3.708365364216093408e-03
4.637500000000003425e-02,3.557263510958830113e-03
4.725000000000003503e-02,3.412289819649957489e-03
4.812500000000003580e-02,3.273201371430487817e-03
4.900000000000003658e-02,3.139763770588564155e-03
4.987500000000003736e-02,3.011751068328364679e-03
5.075000000000003814e-02,2.888945636510998390e-03
5.162500000000003891e-02,2.771138003809139883e-03
5.250000000000003969e-02,2.658126664173924431e-03
5.337500000000004047e-02,2.549717865807791736e-03
5.425000000000004124e-02,2.445725385636834687e-03
5.512500000000004202e-02,2.345970295586466067e-03
5.600000000000004280e-02,2.250280724254668293e-03
5.687500000000004358e-02,2.158491616670000883e-03
5.775000000000004435e-02,2.070444494455128594e-03
5.862500000000004513e-02,1.985987218254803809e-03
5.950000000000004591e-02,1.904973753833736228e-03
6.037500000000004668e-02,1.827263942882659730e-03
6.125000000000004746e-02,1.752723279288318902e-03
6.212500000000004824e-02,1.681222691404564689e-03
6.300000000000004208e-02,1.612638330690739120e-03
6.387500000000004285e-02,1.546851366949273830e-03
6.475000000000004363e-02,1.483747790288932056e-03
6.562500000000004441e-02,1.423218219857733547e-03
6.650000000000004519e-02,1.365157719325494658e-03
6.737500000000004596e-02,1.309465619046771417e-03
6.825000000000004674e-02,1.256045344797382390e-03
6.912500000000004752e-02,1.204804252949736969e-03
7.000000000000004829e-02,1.155653471931516628e-03
7.087500000000004907e-02,1.108507749797647260e-03
7.175000000000004985e-02,1.063285307735569851e-03
7.262500000000005063e-02,1.019907699317541610e-03
7.350000000000005140e-02,9.782996753104171439e-04
7.437500000000005218e-02,9.383890538522803590e-04
7.525000000000005296e-02,9.001065958060264953e-04
7.612500000000005373e-02,8.633858851020418312e-04
7.700000000000005451e-02,8.281632138852377872e-04
7.787500000000005529e-02,7.943774722855453897e-04
7.875000000000005607e-02,7.619700426354043734e-04
7.962500000000005684e-02,7.308846979625974443e-04
8.050000000000005762e-02,7.010675045918842146e-04
8.137500000000005840e-02,6.724667286941115978e-04
8.225000000000005917e-02,6.450327466268803572e-04
8.312500000000005995e-02,6.187179589161356970e-04
8.400000000000006073e-02,5.934767077334740472e-04
8.487500000000006151e-02,5.692651977291654031e-04
8.575000000000006228e-02,5.460414200861579562e-04
8.662500000000006306e-02,5.237650796653371904e-04
8.750000000000006384e-02,5.023975251173259460e-04
8.837500000000006461e-02,4.819016818408996248e-04
8.925000000000006539e-02,4.622419876727880731e-04
9.012500000000006617e-02,4.433843311981361455e-04
9.100000000000006695e-02,4.252959925752976831e-04
9.187500000000006772e-02,4.079455867728393539e-04
9.275000000000006850e-02,3.913030091207343503e-04
9.362500000000006928e-02,3.753393830816230967e-04
9.450000000000007006e-02,3.600270101518118055e-04
9.537500000000007083e-02,3.453393218053269690e-04
9.625000000000007161e-02,3.312508333978256866e-04
9.712500000000007239e-02,3.177370999505308271e-04
9.800000000000007316e-02,3.047746737376033112e-04
9.887500000000007394e-02,2.923410636034474855e-04
9.975000000000007472e-02,2.804146959394518889e-04
1.006250000000000755e-01,2.689748772525111967e-04
1.015000000000000763e-01,2.580017582604324147e-04
1.023750000000000770e-01,2.474762994519767788e-04
1.032500000000000778e-01,2.373802380518033205e-04
1.041250000000000786e-01,2.276960563330271609e-04
1.050000000000000794e-01,2.184069512224315335e-04
1.058750000000000802e-01,2.094968051456105710e-04
1.067500000000000809e-01,2.009501580614723635e-04
1.076250000000000817e-01,1.927521806375880043e-04
1.085000000000000825e-01,1.848886485198537812e-04
1.093750000000000833e-01,1.773459176518267359e-04
1.102500000000000840e-01,1.701109006009173105e-04
1.111250000000000848e-01,1.631710438503652472e-04
1.120000000000000856e-01,1.565143060176037940e-04
1.128750000000000864e-01,1.501291369612196944e-04
1.137500000000000872e-01,1.440044577402599878e-04
1.146250000000000879e-01,1.381296413911159101e-04
1.155000000000000887e-01,1.324944944886297397e-04
1.163750000000000895e-01,1.270892394594331739e-04
1.172500000000000903e-01,1.219044976168281996e-04
1.181250000000000910e-01,1.169312728877794941e-04
1.190000000000000918e-01,1.121609362037773270e-04
1.198750000000000926e-01,1.075852105284926501e-04
1.207500000000000934e-01,1.031961564962429725e-04
1.216250000000000941e-01,9.898615863635371807e-05
