0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.464509711916500050e-04
1.749999999999999820e-03,5.753348942968387761e-04
2.624999999999999729e-03,1.259065136338492980e-03
3.499999999999999639e-03,2.045385027908045057e-03
4.374999999999999549e-03,2.770593375490302927e-03
5.249999999999999459e-03,3.329626650280683928e-03
6.124999999999999369e-03,3.686179938509726028e-03
6.999999999999999278e-03,3.852275363303866648e-03
7.875000000000000056e-03,3.863545055379956177e-03
8.750000000000000833e-03,3.761457122120615438e-03
9.625000000000001610e-03,3.583763966914736438e-03
1.050000000000000239e-02,3.360829644676203553e-03
1.137500000000000316e-02,3.115226278613415778e-03
1.225000000000000394e-02,2.862771623682890121e-03
1.312500000000000472e-02,2.613981231032133125e-03
1.400000000000000550e-02,2.375454176223068189e-03
1.487500000000000627e-02,2.151017195272486408e-03
1.575000000000000705e-02,1.942599915254207858e-03
1.662500000000000783e-02,1.750873733017203372e-03
1.750000000000000860e-02,1.575703538885704419e-03
1.837500000000000938e-02,1.416459567090258770e-03
1.925000000000001016e-02,1.272228402943135052e-03
2.012500000000001094e-02,1.141953027553555813e-03
2.100000000000001171e-02,1.024523798845772792e-03
2.187500000000001249e-02,9.188359801162987841e-04
2.275000000000001327e-02,8.238247395932273920e-04
2.362500000000001404e-02,7.384851633150755351e-04
2.450000000000001482e-02,6.618824364625440883e-04
2.537500000000001560e-02,5.931556870384095030e-04
2.625000000000001638e-02,5.315178414913388633e-04
2.712500000000001715e-02,4.762530596292480949e-04
2.800000000000001793e-02,4.267127846396446427e-04
2.887500000000001871e-02,3.823110847589603544e-04
2.975000000000001948e-02,3.425197215138573999e-04
3.062500000000002026e-02,3.068632178444013103e-04
3.150000000000002104e-02,2.749140920091061894e-04
3.237500000000002182e-02,2.462883523614645478e-04
3.325000000000002259e-02,2.206413019074465428e-04
3.412500000000002337e-02,1.976636718871370403e-04
3.500000000000002415e-02,1.770780849801644808e-04
3.587500000000002492e-02,1.586358374069683004e-04
3.675000000000002570e-02,1.421139826895317980e-04
3.762500000000002648e-02,1.273126964686625850e-04
3.850000000000002726e-02,1.140529004269453107e-04
3.937500000000002803e-02,1.021741232878932692e-04
4.025000000000002881e-02,9.153257755552683173e-05
4.112500000000002959e-02,8.199943179721386872e-05
4.200000000000003036e-02,7.345925964264066925e-05
4.287500000000003114e-02,6.580864813603123150e-05
4.375000000000003192e-02,5.895494955083177433e-05
4.462500000000003270e-02,5.281516220339536346e-05
4.550000000000003347e-02,4.731492715435538704e-05
4.637500000000003425e-02,4.238762894744719590e-05
4.725000000000003503e-02,3.797358969895975165e-05
4.812500000000003580e-02,3.401934691606676319e-05
4.900000000000003658e-02,3.047700639188137480e-05
4.987500000000003736e-02,2.730366240416152367e-05
5.075000000000003814e-02,2.446087823921460112e-05
5.162500000000003891e-02,2.191422077922217533e-05
5.250000000000003969e-02,1.963284353649709637e-05
5.337500000000004047e-02,1.758911321569903686e-05
5.425000000000004124e-02,1.575827478131612653e-05
5.512500000000004202e-02,1.411815175772534820e-05
5.600000000000004280e-02,1.264887772649063877e-05
5.687500000000004358e-02,1.133265571157116353e-05
5.775000000000004435e-02,1.015354260390568228e-05
5.862500000000004513e-02,9.097256043513390078e-06
5.950000000000004591e-02,8.151001422801045670e-06
6.037500000000004668e-02,7.303316912814376824e-06
6.125000000000004746e-02,6.543934633239180814e-06
6.212500000000004824e-02,5.863656283717316834e-06
6.300000000000004208e-02,5.254241729866274667e-06
6.387500000000004285e-02,4.708309194558940511e-06
6.475000000000004363e-02,4.219245845656435659e-06
6.562500000000004441e-02,3.781127697310585476e-06
6.650000000000004519e-02,3.388647854741835899e-06
6.737500000000004596e-02,3.037052233432485654e-06
6.825000000000004674e-02,2.722081974189578461e-06
6.912500000000004752e-02,2.439921856618292768e-06
7.000000000000004829e-02,2.187154086190651968e-06
7.087500000000004907e-02,1.960716895173054453e-06
7.175000000000004985e-02,1.757867455977703380e-06
7.262500000000005063e-02,1.576148657732274423e-06
7.350000000000005140e-02,1.413359343652669058e-06
7.437500000000005218e-02,1.267527648719777748e-06
7.525000000000005296e-02,1.136887114712398461e-06
7.612500000000005373e-02,1.019855293287936039e-06
7.700000000000005451e-02,9.150145779383248536e-07
7.787500000000005529e-02,8.210950326453470357e-07
7.875000000000005607e-02,7.369590092443356083e-07
7.962500000000005684e-02,6.615873671708779532e-07
8.050000000000005762e-02,5.940671286739541882e-07
8.137500000000005840e-02,5.335804199660939914e-07
8.225000000000005917e-02,4.793945643571323763e-07
8.312500000000005995e-02,4.308532073717383653e-07
8.400000000000006073e-02,3.873683663509176064e-07
8.487500000000006151e-02,3.484133082355990015e-07
8.575000000000006228e-02,3.135161692620758492e-07
8.662500000000006306e-02,2.822542392855578361e-07
8.750000000000006384e-02,2.542488414985651492e-07
8.837500000000006461e-02,2.291607455228365903e-07
8.925000000000006539e-02,2.066860583140061785e-07
9.012500000000006617e-02,1.865525431059924351e-07
9.100000000000006695e-02,1.685163218067879483e-07
9.187500000000006772e-02,1.523589209020596707e-07
9.275000000000006850e-02,1.378846250837743740e-07
9.362500000000006928e-02,1.249181065485454664e-07
9.450000000000007006e-02,1.133023012495265204e-07
9.537500000000007083e-02,1.028965063769896879e-07
9.625000000000007161e-02,9.357467602247242443e-08
9.712500000000007239e-02,8.522389438192314108e-08
9.800000000000007316e-02,7.774300800381909881e-08
9.887500000000007394e-02,7.104140051471207981e-08
9.975000000000007472e-02,6.503789498047989352e-08
1.006250000000000755e-01,5.965977060760994503e-08
1.015000000000000763e-01,5.484188187382886179e-08
1.023750000000000770e-01,5.052586941811808106e-08
1.032500000000000778e-01,4.665945313163063716e-08
1.041250000000000786e-01,4.319579888672023951e-08
1.050000000000000794e-01,4.009295123327371543e-08
1.058750000000000802e-01,3.731332519059111412e-08
1.067500000000000809e-01,3.482325097888837627e-08
1.076250000000000817e-01,3.259256617574742520e-08
1.085000000000000825e-01,3.059425035730105219e-08
1.093750000000000833e-01,2.880409779855469622e-08
1.102500000000000840e-01,2.720042426825871413e-08
1.111250000000000848e-01,2.576380436672898470e-08
1.120000000000000856e-01,2.447683622498546236e-08
1.128750000000000864e-01,2.332393071500121193e-08
1.137500000000000872e-01,2.229112261776011395e-08
1.146250000000000879e-01,2.136590146179685622e-08
1.155000000000000887e-01,2.053705998316036608e-08
1.163750000000000895e-01,1.979455837119101757e-08
1.172500000000000903e-01,1.912940265571617760e-08
1.181250000000000910e-01,1.853353576256318851e-08
1.190000000000000918e-01,1.799973991774150926e-08
1.198750000000000926e-01,1.752154921811103504e-08
1.207500000000000934e-01,1.709317130950219389e-08
1.216250000000000941e-01,1.670941722357096642e-08
1.225000000000000949e-01,1.636563852349957388e-08
1.233750000000000957e-01,1.605767099718594638e-08
1.242500000000000965e-01,1.578178421587457468e-08
1.251250000000000973e-01,1.553463634723016804e-08
1.260000000000000842e-01,1.531323367550265863e-08
1.268750000000000711e-01,1.511489433844894743e-08
1.277500000000000580e-01,1.493721584175515351e-08
1.286250000000000449e-01,1.477804595745957992e-08
1.295000000000000318e-01,1.463545665386752846e-08
1.303750000000000187e-01,1.450772074116953041e-08
1.312500000000000056e-01,1.439329094987003620e-08
1.321249999999999925e-01,1.429078118860243728e-08
1.329999999999999793e-01,1.419894975430514255e-08
1.338749999999999662e-01,1.411668429138269234e-08
1.347499999999999531e-01,1.404298831766122590e-08
1.356249999999999400e-01,1.397696915392646518e-08
1.364999999999999269e-01,1.391782711083391247e-08
1.373749999999999138e-01,1.386484580221169159e-08
1.382499999999999007e-01,1.381738346742038521e-08
1.391249999999998876e-01,1.377486519765713927e-08
1.399999999999998745e-01,1.373677597204073340e-08
1.408749999999998614e-01,1.370265441912323888e-08
1.417499999999998483e-01,1.367208722826106364e-08
1.426249999999998352e-01,1.364470414314998988e-08
1.434999999999998221e-01,1.362017347688049668e-08
1.443749999999998090e-01,1.359819809418700382e-08
1.452499999999997959e-01,1.357851181222366506e-08
1.461249999999997828e-01,1.356087617626916103e-08
1.469999999999997697e-01,1.354507757130428873e-08
1.478749999999997566e-01,1.353092463447476835e-08
1.487499999999997435e-01,1.351824593709619801e-08
1.496249999999997304e-01,1.350688790812311755e-08
1.504999999999997173e-01,1.349671297392906656e-08
1.513749999999997042e-01,1.348759789186459160e-08
1.522499999999996911e-01,1.347943225740751731e-08
1.531249999999996780e-01,1.347211716682250108e-08
1.539999999999996649e-01,1.346556401913048521e-08
1.548749999999996518e-01,1.345969344287632071e-08
1.557499999999996387e-01,1.345443433469433920e-08
1.566249999999996256e-01,1.344972299802600366e-08
1.574999999999996125e-01,1.344550237155679771e-08
1.583749999999995994e-01,1.344172133802642849e-08
1.592499999999995863e-01,1.343833410503983438e-08
1.601249999999995732e-01,1.343529965037877056e-08
1.609999999999995601e-01,1.343258122509494827e-08
1.618749999999995470e-01,1.343014590836569312e-08
1.627499999999995339e-01,1.342796420872000372e-08
1.636249999999995208e-01,1.342600970680471565e-08
1.644999999999995077e-01,1.342425873536345321e-08
1.653749999999994946e-01,1.342269009255202371e-08
1.662499999999994815e-01,1.342128478511759935e-08
1.671249999999994684e-01,1.342002579833074822e-08
1.679999999999994553e-01,1.341889788988354782e-08
1.688749999999994422e-01,1.341788740525719630e-08
1.697499999999994291e-01,1.341698211232269939e-08
1.706249999999994160e-01,1.341617105317110434e-08
1.714999999999994029e-01,1.341544441137849706e-08
1.723749999999993898e-01,1.341479339309794872e-08
1.732499999999993767e-01,1.341421012053803866e-08
1.741249999999993636e-01,1.341368753653765773e-08
1.749999999999993505e-01,1.341321931908124801e-08
1.758749999999993374e-01,1.341279980471888981e-08
1.767499999999993243e-01,1.341242391996371860e-08
1.776249999999993112e-01,1.341208711983562489e-08
1.784999999999992981e-01,1.341178533280685558e-08
1.793749999999992850e-01,1.341151491148254619e-08
1.802499999999992719e-01,1.341127258841890331e-08
1.811249999999992588e-01,1.341105543654376701e-08
1.819999999999992457e-01,1.341086083370011281e-08
1.828749999999992326e-01,1.341068643088309529e-08
1.837499999999992195e-01,1.341053012378579280e-08
1.846249999999992064e-01,1.341039002730902966e-08
1.854999999999991933e-01,1.341026445272649788e-08
1.863749999999991802e-01,1.341015188722858223e-08
1.872499999999991671e-01,1.341005097559709694e-08
1.881249999999991540e-01,1.340996050378897817e-08
1.889999999999991409e-01,1.340987938423000369e-08
1.898749999999991278e-01,1.340980664264053708e-08
1.907499999999991147e-01,1.340974140623356784e-08
1.916249999999991016e-01,1.340968289314219012e-08
1.924999999999990885e-01,1.340963040294841278e-08
1.933749999999990754e-01,1.340958330819858094e-08
1.942499999999990623e-01,1.340954104680263666e-08
1.951249999999990492e-01,1.340950311522513042e-08
1.959999999999990361e-01,1.340946906238556817e-08
