0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.622036478279458541e-05
1.749999999999999820e-03,4.274047917715988491e-04
2.624999999999999729e-03,1.164072193742909239e-03
3.499999999999999639e-03,2.320925333770513556e-03
4.374999999999999549e-03,3.805658047153285574e-03
5.249999999999999459e-03,5.463205003110736986e-03
6.124999999999999369e-03,7.134481094911398862e-03
6.999999999999999278e-03,8.692940281424045221e-03
7.875000000000000056e-03,1.005688526552423433e-02
8.750000000000000833e-03,1.118608397365032821e-02
9.625000000000001610e-03,1.207171139438725956e-02
1.050000000000000239e-02,1.272544991914325782e-02
1.137500000000000316e-02,1.317044373932884163e-02
1.225000000000000394e-02,1.343481265729077820e-02
1.312500000000000472e-02,1.354748027547739847e-02
1.400000000000000550e-02,1.353576197936569130e-02
1.487500000000000627e-02,1.342415789145458976e-02
1.575000000000000705e-02,1.323390727456720366e-02
1.662500000000000783e-02,1.298298827303857178e-02
1.750000000000000860e-02,1.268635402757922921e-02
1.837500000000000938e-02,1.235627504245462825e-02
1.925000000000001016e-02,1.200271133800042550e-02
2.012500000000001094e-02,1.163367249094561691e-02
2.100000000000001171e-02,1.125554495761189183e-02
2.187500000000001249e-02,1.087337862276107833e-02
2.275000000000001327e-02,1.049113153234192651e-02
2.362500000000001404e-02,1.011187540217018017e-02
2.450000000000001482e-02,9.737966130902504791e-03
2.537500000000001560e-02,9.371184049052058707e-03
2.625000000000001638e-02,9.012848532044148708e-03
2.712500000000001715e-02,8.663911205716219935e-03
2.800000000000001793e-02,8.325031455740298028e-03
2.887500000000001871e-02,7.996637416197344833e-03
2.975000000000001948e-02,7.678975107198528910e-03
3.062500000000002026e-02,7.372147939624855255e-03
3.150000000000002104e-02,7.076148413886741706e-03
3.237500000000002182e-02,6.790883508027633145e-03
3.325000000000002259e-02,6.516194973467583779e-03
3.412500000000002337e-02,6.251875527577961840e-03
3.500000000000002415e-02,5.997681744189683334e-03
3.587500000000002492e-02,5.753344289547362295e-03
