0.000000000000000000e+00,7.000000000000000000e+02
0.001,0.003382577
0.0020000000000000005,0.007262825
0.003000000000000001,0.00014903699999999943
0.004,0.005969409
0.005,0.003059223
0.006,0.003382577
0.007,0.003382577
0.008,0.002412515
0.009000000000000001,0.005646055
0.010000000000000002,-0.00017431700000000025
0.011,0.005646055
0.012000000000000004,0.004999347
0.013,-0.0014677330000000004
0.014000000000000004,0.008556241
0.015,0.0014424529999999996
0.016,0.002735869
0.017,0.006939471
0.018000000000000002,0.0014424529999999996
0.019000000000000003,0.005322701
0.02,0.002735869
0.021,0.004999347
0.022,0.003059223
0.023000000000000003,0.00047239099999999904
0.024,0.008879595
0.025,-0.0011443790000000007
0.026,0.002735869
0.027000000000000007,0.005969409
0.028,-0.0021144410000000008
0.029,0.005646055
0.03,0.0017658069999999992
0.031000000000000007,0.0020891609999999995
0.032,0.003059223
0.033,0.0011190989999999993
0.033999999999999996,0.004999347
0.035,0.00014903699999999943
0.036,0.005969409
0.037,0.003382577
0.038,-0.0011443790000000007
0.039,0.008879595
0.04,-0.00017431700000000025
0.041,0.002412515
0.042,0.006616117
0.043,0.00047239099999999904
0.044,0.004999347
0.045,0.002412515
0.046,0.002735869
0.047,0.003705931
0.048,0.0020891609999999995
0.049,0.004352639
0.05,-0.0004976710000000007
0.051,0.006292763
0.052,0.004352639
0.053,-0.0014677330000000004
0.054,0.008232887000000001
0.055,0.0014424529999999996
0.056,0.002412515
0.057,0.005969409
0.058,0.0017658069999999992
0.059,0.004999347
0.06,0.002412515
0.061,0.005646055
0.062,0.004029285
0.063,0.0007957449999999998
0.064,0.008879595
0.065,0.00014903699999999943
0.066,0.004029285
0.067,0.006939471
0.068,-0.0008210250000000002
0.069,0.006292763
0.07,0.003382577
0.071,0.002412515
0.072,0.004029285
0.07299999999999998,0.003382577
0.07399999999999998,0.004999347
0.07499999999999998,-0.0008210250000000002
0.076,0.006292763
0.077,0.003705931
0.078,-0.0011443790000000007
0.079,0.008556241
0.08,0.00047239099999999904
0.081,0.002412515
0.082,0.006616117
0.083,-0.00017431700000000025
0.084,0.005322701
0.085,0.003705931
0.086,0.002735869
0.087,0.002412515
0.08799999999999998,0.002735869
0.08899999999999998,0.004352639
0.08999999999999998,-0.0014677330000000004
0.091,0.005322701
0.092,0.004029285
0.09300000000000003,-0.0014677330000000004
0.094,0.008232887000000001
0.095,0.0007957449999999998
0.096,0.0017658069999999992
0.097,0.006292763
0.098,0.0007957449999999998
0.099,0.004029285
0.1,0.0014424529999999996
0.101,0.004029285
0.102,0.0017658069999999992
0.103,-0.00017431700000000025
0.104,0.006292763
0.105,-0.002761149
0.106,0.002735869
0.107,0.008556241
0.108,0.013083197
0.10900000000000001,0.047035367
0.11,0.093598343
0.111,0.17217336500000002
0.112,0.279203539
0.113,0.413395449
0.114,0.576689219
0.115,0.7532405030000001
0.116,0.9550133990000002
0.117,1.158403065
0.118,1.369229873
0.119,1.5952543190000001
0.12000000000000002,1.804464357
0.121,2.021758245
0.122,2.2400221950000003
0.123,2.443411861
0.12400000000000003,2.647448235
0.12500000000000003,2.834670201
0.12600000000000003,3.0183352730000004
0.12700000000000003,3.194239849
0.12800000000000003,3.358827035
0.129,3.5156537250000004
0.13,3.657606131
0.131,3.800851953
0.132,3.923726473
0.133,4.032050063000001
0.134,4.147810795000001
0.135,4.239643331
0.13600000000000004,4.330505805
0.137,4.417164677000001
0.138,4.486039079
0.139,4.555560189
0.14,4.609883661
0.141,4.668410735000001
0.142,4.718530605000001
0.143,4.763476811000001
0.144,4.811656556999999
0.145,4.8414051250000005
0.146,4.878267480999999
0.147,4.9044591550000005
0.14800000000000002,4.917069960999999
0.14900000000000002,4.937441263000001
0.15000000000000002,4.945848467000001
0.15100000000000002,4.952962255000001
0.15200000000000002,4.956842503000001
0.15300000000000002,4.955225733000001
0.15400000000000003,4.953608963000001
0.15500000000000003,4.941644865000001
0.15600000000000003,4.938087971000001
0.15700000000000003,4.921596917
0.15800000000000003,4.901225615
0.15900000000000003,4.893465119000001
0.16000000000000003,4.868243507000001
0.16100000000000003,4.849812329000001
0.162,4.830087735000001
0.163,4.799692459000001
0.164,4.777381032999999
0.165,4.748279172999999
0.166,4.719824020999999
0.167,4.690722160999999
0.168,4.659033469000001
0.169,4.630901671000001
0.17,4.593715961
0.171,4.567524287
0.172,4.532278701
0.173,4.492182805000001
0.174,4.468577963
0.175,4.428805421000001
0.176,4.3951766050000005
0.177,4.361871143
0.178,4.320805185
0.17900000000000002,4.287499723000001
0.18000000000000002,4.248373889000001
0.181,4.214421719000001
0.182,4.176912655000001
0.183,4.136493405
0.184,4.108361607
0.185,4.062768693000001
0.186,4.030109939
0.187,3.995511061
0.188,3.951534917
0.189,3.924049827
