0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,9.567581852775525403e-05
1.749999999999999820e-03,4.789841398582478198e-04
2.624999999999999729e-03,1.318585331174579453e-03
3.499999999999999639e-03,2.659371568614512463e-03
4.374999999999999549e-03,4.414267042674961151e-03
5.249999999999999459e-03,6.419213538678388356e-03
6.124999999999999369e-03,8.497014637655540131e-03
6.999999999999999278e-03,1.049960168386538696e-02
7.875000000000000056e-03,1.232460580033498988e-02
8.750000000000000833e-03,1.391434515801763874e-02
9.625000000000001610e-03,1.524661661396784634e-02
1.050000000000000239e-02,1.632369773826310849e-02
1.137500000000000316e-02,1.716273696124863760e-02
1.225000000000000394e-02,1.778855381098417773e-02
1.312500000000000472e-02,1.822877737969344492e-02
1.400000000000000550e-02,1.851084485372955085e-02
1.487500000000000627e-02,1.866032603499299253e-02
1.575000000000000705e-02,1.870012350525143696e-02
1.662500000000000783e-02,1.865021451899686808e-02
1.750000000000000860e-02,1.852770558740866880e-02
1.837500000000000938e-02,1.834705126039579137e-02
1.925000000000001016e-02,1.812034537857433458e-02
2.012500000000001094e-02,1.785763090433752434e-02
2.100000000000001171e-02,1.756719863081334862e-02
2.187500000000001249e-02,1.725585998072473246e-02
2.275000000000001327e-02,1.692918796467057091e-02
2.362500000000001404e-02,1.659172539402773566e-02
2.450000000000001482e-02,1.624716211060975996e-02
2.537500000000001560e-02,1.589848425065328377e-02
2.625000000000001638e-02,1.554809899960845655e-02
2.712500000000001715e-02,1.519793828248110212e-02
2.800000000000001793e-02,1.484954459230152651e-02
2.887500000000001871e-02,1.450414181582298026e-02
2.975000000000001948e-02,1.416269354396138512e-02
3.062500000000002026e-02,1.382595099412961895e-02
3.150000000000002104e-02,1.349449234179823584e-02
3.237500000000002182e-02,1.316875496705964543e-02
3.325000000000002259e-02,1.284906186998001180e-02
3.412500000000002337e-02,1.253564329401655499e-02
3.500000000000002415e-02,1.222865441611950717e-02
3.587500000000002492e-02,1.192818981113766968e-02
3.675000000000002570e-02,1.163429527263105945e-02
3.762500000000002648e-02,1.134697746828340278e-02
3.850000000000002726e-02,1.106621182233850746e-02
3.937500000000002803e-02,1.079194894684807476e-02
4.025000000000002881e-02,1.052411988544105573e-02
4.112500000000002959e-02,1.026264038563171402e-02
4.200000000000003036e-02,1.000741437655600259e-02
4.287500000000003114e-02,9.758336796947209013e-03
4.375000000000003192e-02,9.515295891876208306e-03
4.462500000000003270e-02,9.278175075252022980e-03
4.550000000000003347e-02,9.046854437449033601e-03
4.637500000000003425e-02,8.821211962994962227e-03
4.725000000000003503e-02,8.601124511441468959e-03
4.812500000000003580e-02,8.386468604871379767e-03
4.900000000000003658e-02,8.177121057586294109e-03
4.987500000000003736e-02,7.972959477044858426e-03
5.075000000000003814e-02,7.773862659826356186e-03
5.162500000000003891e-02,7.579710902082709666e-03
5.250000000000003969e-02,7.390386240297405762e-03
5.337500000000004047e-02,7.205772635435018884e-03
5.425000000000004124e-02,7.025756111091404493e-03
5.512500000000004202e-02,6.850224854307433199e-03
5.600000000000004280e-02,6.679069286140893250e-03
5.687500000000004358e-02,6.512182107797722178e-03
5.775000000000004435e-02,6.349458327060428751e-03
5.862500000000004513e-02,6.190795268881274689e-03
5.950000000000004591e-02,6.036092573296606215e-03
6.037500000000004668e-02,5.885252183237591438e-03
6.125000000000004746e-02,5.738178324337273213e-03
6.212500000000004824e-02,5.594777478445411324e-03
6.300000000000004208e-02,5.454958352244800371e-03
6.387500000000004285e-02,5.318631842103005263e-03
6.475000000000004363e-02,5.185710996081178102e-03
6.562500000000004441e-02,5.056110973847949275e-03
6.650000000000004519e-02,4.929749005104591859e-03
6.737500000000004596e-02,4.806544347011762475e-03
6.825000000000004674e-02,4.686418241013394492e-03
6.912500000000004752e-02,4.569293869376097467e-03
7.000000000000004829e-02,4.455096311699173819e-03
7.087500000000004907e-02,4.343752501598970028e-03
7.175000000000004985e-02,4.235191183729205590e-03
7.262500000000005063e-02,4.129342871264722083e-03
7.350000000000005140e-02,4.026139803948142193e-03
7.437500000000005218e-02,3.925515906776319910e-03
7.525000000000005296e-02,3.827406749384899831e-03
7.612500000000005373e-02,3.731749506174414800e-03
7.700000000000005451e-02,3.638482917209139543e-03
7.787500000000005529e-02,3.547547249910085968e-03
7.875000000000005607e-02,3.458884261555634967e-03
