0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,0.000000000000000000e+00
1.749999999999999820e-03,5.484219662967899360e-19
2.624999999999999729e-03,4.159151591601217886e-18
3.499999999999999639e-03,1.753891862755055554e-17
4.374999999999999549e-03,5.359810310474955314e-17
5.249999999999999459e-03,1.321888114893600722e-16
6.124999999999999369e-03,2.792608230622245451e-16
6.999999999999999278e-03,5.248404519377678698e-16
7.875000000000000056e-03,9.005206021012994211e-16
8.750000000000000833e-03,1.437064684244830229e-15
9.625000000000001610e-03,2.162487980126802813e-15
1.050000000000000239e-02,3.100749489541174279e-15
1.137500000000000316e-02,4.271031199508830829e-15
1.225000000000000394e-02,5.687502581232052184e-15
1.312500000000000472e-02,7.359443935778532756e-15
1.400000000000000550e-02,9.291609126185794106e-15
1.487500000000000627e-02,1.148472878978635061e-14
1.575000000000000705e-02,1.393607893493677757e-14
1.662500000000000783e-02,1.664006173031680549e-14
1.750000000000000860e-02,1.958876331028456601e-14
1.837500000000000938e-02,2.277246723787439333e-14
1.925000000000001016e-02,2.618011233037236651e-14
2.012500000000001094e-02,2.979969055442894632e-14
2.100000000000001171e-02,3.361858534148652822e-14
2.187500000000001249e-02,3.762385357359761627e-14
2.275000000000001327e-02,4.180245614082622014e-14
2.362500000000001404e-02,4.614144275755878326e-14
2.450000000000001482e-02,5.062809693258638598e-14
2.537500000000001560e-02,5.525004682533203619e-14
2.625000000000001638e-02,5.999534733647406137e-14
2.712500000000001715e-02,6.485253827852889432e-14
2.800000000000001793e-02,6.981068292035105385e-14
2.887500000000001871e-02,7.485939064443200206e-14
2.975000000000001948e-02,7.998882692556666790e-14
3.062500000000002026e-02,8.518971335013222311e-14
3.150000000000002104e-02,9.045331995491955664e-14
3.237500000000002182e-02,9.577145177577221585e-14
3.325000000000002259e-02,1.011364311583435221e-13
3.412500000000002337e-02,1.065410770931232579e-13
3.500000000000002415e-02,1.119786825903902576e-13
3.587500000000002492e-02,1.174429909033167282e-13
3.675000000000002570e-02,1.229281712343553224e-13
3.762500000000002648e-02,1.284287944167622254e-13
3.850000000000002726e-02,1.339398089454071253e-13
3.937500000000002803e-02,1.394565176350754967e-13
4.025000000000002881e-02,1.449745551068729128e-13
4.112500000000002959e-02,1.504898662411091731e-13
4.200000000000003036e-02,1.559986856855930249e-13
4.287500000000003114e-02,1.614975184693850356e-13
4.375000000000003192e-02,1.669831217418578448e-13
4.462500000000003270e-02,1.724524876337995785e-13
4.550000000000003347e-02,1.779028272199458370e-13
4.637500000000003425e-02,1.833315555496045084e-13
4.725000000000003503e-02,1.887362777030406078e-13
4.812500000000003580e-02,1.941147758252360744e-13
4.900000000000003658e-02,1.994649970849090428e-13
4.987500000000003736e-02,2.047850425047601353e-13
5.075000000000003814e-02,2.100731566083830049e-13
5.162500000000003891e-02,2.153277021758974274e-13
5.250000000000003969e-02,2.205471733672708952e-13
5.337500000000004047e-02,2.257301942947647726e-13
5.425000000000004124e-02,2.308755043932046495e-13
