0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,2.425754726183967035e-04
1.749999999999999820e-03,9.882323841597969848e-04
2.624999999999999729e-03,2.245607874457583326e-03
3.499999999999999639e-03,3.791307554020459988e-03
4.374999999999999549e-03,5.339612401375516682e-03
5.249999999999999459e-03,6.672317560699870739e-03
6.124999999999999369e-03,7.678462093250027105e-03
6.999999999999999278e-03,8.336554826674948473e-03
7.875000000000000056e-03,8.679568717417754029e-03
8.750000000000000833e-03,8.764563215449008848e-03
9.625000000000001610e-03,8.653057029791848265e-03
1.050000000000000239e-02,8.400847394218955572e-03
1.137500000000000316e-02,8.054070049209929513e-03
1.225000000000000394e-02,7.648702541042738667e-03
1.312500000000000472e-02,7.211653760846668815e-03
1.400000000000000550e-02,6.762386000297240102e-03
1.487500000000000627e-02,6.314546591605305417e-03
1.575000000000000705e-02,5.877391131997840648e-03
1.662500000000000783e-02,5.456937531996796688e-03
1.750000000000000860e-02,5.056862169745195840e-03
1.837500000000000938e-02,4.679176599503858183e-03
1.925000000000001016e-02,4.324728793916178364e-03
2.012500000000001094e-02,3.993569188368682396e-03
2.100000000000001171e-02,3.685214999654057039e-03
2.187500000000001249e-02,3.398839222516804315e-03
2.275000000000001327e-02,3.133404484194972101e-03
2.362500000000001404e-02,2.887756870607014002e-03
2.450000000000001482e-02,2.660690890274100811e-03
2.537500000000001560e-02,2.450993747899310026e-03
2.625000000000001638e-02,2.257474867655238221e-03
2.712500000000001715e-02,2.078984961887077234e-03
2.800000000000001793e-02,1.914427739167833291e-03
2.887500000000001871e-02,1.762766472311298174e-03
2.975000000000001948e-02,1.623027014916367814e-03
3.062500000000002026e-02,1.494298399039607154e-03
3.150000000000002104e-02,1.375731818446290170e-03
3.237500000000002182e-02,1.266538566236684272e-03
3.325000000000002259e-02,1.165987326745904478e-03
3.412500000000002337e-02,1.073401100803637008e-03
3.500000000000002415e-02,9.881539572141478673e-04
3.587500000000002492e-02,9.096677419348197504e-04
3.675000000000002570e-02,8.374088328740421838e-04
3.762500000000002648e-02,7.708849974450227363e-04
3.850000000000002726e-02,7.096423883695501898e-04
3.937500000000002803e-02,6.532626981158115185e-04
4.025000000000002881e-02,6.013604819041044056e-04
4.112500000000002959e-02,5.535806520801589891e-04
4.200000000000003036e-02,5.095961418746574939e-04
4.287500000000003114e-02,4.691057334497071530e-04
4.375000000000003192e-02,4.318320431849923067e-04
4.462500000000003270e-02,3.975196560256009622e-04
4.550000000000003347e-02,3.659334001485894830e-04
4.637500000000003425e-02,3.368567530272846946e-04
4.725000000000003503e-02,3.100903700540816234e-04
4.812500000000003580e-02,2.854507271342754523e-04
4.900000000000003658e-02,2.627688690220650585e-04
4.987500000000003736e-02,2.418892555910722201e-04
5.075000000000003814e-02,2.226686986849416656e-04
5.162500000000003891e-02,2.049753829946306203e-04
5.250000000000003969e-02,1.886879631240951163e-04
5.337500000000004047e-02,1.736947329031400132e-04
5.425000000000004124e-02,1.598928604401923153e-04
5.512500000000004202e-02,1.471876835561862485e-04
5.600000000000004280e-02,1.354920609803231908e-04
5.687500000000004358e-02,1.247257749910421075e-04
5.775000000000004435e-02,1.148149814583875722e-04
5.862500000000004513e-02,1.056917035391543040e-04
5.950000000000004591e-02,9.729336556698270973e-05
6.037500000000004668e-02,8.956236395195999421e-05
6.125000000000004746e-02,8.244567215577299022e-05
6.212500000000004824e-02,7.589447704011925504e-05
6.300000000000004208e-02,6.986384409953451011e-05
6.387500000000004285e-02,6.431240928652080270e-05
6.475000000000004363e-02,5.920209531820128931e-05
6.562500000000004441e-02,5.449785052084482357e-05
6.650000000000004519e-02,5.016740842260672504e-05
6.737500000000004596e-02,4.618106644670555677e-05
6.825000000000004674e-02,4.251148218795946913e-05
6.912500000000004752e-02,3.913348587596757877e-05
7.000000000000004829e-02,3.602390773908915379e-05
7.087500000000004907e-02,3.316141908544907265e-05
7.175000000000004985e-02,3.052638601119218653e-05
7.262500000000005063e-02,2.810073473276233425e-05
7.350000000000005140e-02,2.586782761965070705e-05
7.437500000000005218e-02,2.381234907742874510e-05
7.525000000000005296e-02,2.192020049841125620e-05
7.612500000000005373e-02,2.017840355947352328e-05
7.700000000000005451e-02,1.857501120378338532e-05
7.787500000000005529e-02,1.709902569590620480e-05
7.875000000000005607e-02,1.574032318824409259e-05
7.962500000000005684e-02,1.448958428143023788e-05
8.050000000000005762e-02,1.333823010240495097e-05
8.137500000000005840e-02,1.227836346174378170e-05
8.225000000000005917e-02,1.130271468664243163e-05
8.312500000000005995e-02,1.040459175803387819e-05
8.400000000000006073e-02,9.577834409831575233e-06
8.487500000000006151e-02,8.816771875468931583e-06
8.575000000000006228e-02,8.116183991920669286e-06
8.662500000000006306e-02,7.471265394420401489e-06
8.750000000000006384e-02,6.877592556286903307e-06
8.837500000000006461e-02,6.331093447785887213e-06
8.925000000000006539e-02,5.828019605917964129e-06
9.012500000000006617e-02,5.364920423559665319e-06
9.100000000000006695e-02,4.938619481606609710e-06
9.187500000000006772e-02,4.546192761780968702e-06
9.275000000000006850e-02,4.184948590664630143e-06
9.362500000000006928e-02,3.852409177393947715e-06
9.450000000000007006e-02,3.546293618382707030e-06
9.537500000000007083e-02,3.264502252502556035e-06
9.625000000000007161e-02,3.005102259412313270e-06
9.712500000000007239e-02,2.766314402255222495e-06
9.800000000000007316e-02,2.546500823791519056e-06
9.887500000000007394e-02,2.344153812259744448e-06
9.975000000000007472e-02,2.157885459911592952e-06
1.006250000000000755e-01,1.986418143287610893e-06
1.015000000000000763e-01,1.828575759937731119e-06
1.023750000000000770e-01,1.683275661479035201e-06
1.032500000000000778e-01,1.549521227659126071e-06
1.041250000000000786e-01,1.426395030490413639e-06
1.050000000000000794e-01,1.313052541567827675e-06
1.058750000000000802e-01,1.208716339408102004e-06
1.067500000000000809e-01,1.112670777078634869e-06
1.076250000000000817e-01,1.024257073540870464e-06
1.085000000000000825e-01,9.428687950395599274e-07
1.093750000000000833e-01,8.679476955445197785e-07
1.102500000000000840e-01,7.989798877142899526e-07
1.111250000000000848e-01,7.354923181181659348e-07
1.120000000000000856e-01,6.770495225399974841e-07
1.128750000000000864e-01,6.232506391081887797e-07
1.137500000000000872e-01,5.737266587648892171e-07
1.146250000000000879e-01,5.281378942151336632e-07
1.155000000000000887e-01,4.861716499953905211e-07
