0.000000000000000000e+00,7.002500000000000000e+02
0.001,-0.028629469000000005
0.0020000000000000005,0.021813755
0.003000000000000001,-0.025719283
0.004,0.005646055
0.005,0.004675993
0.006,-0.025719283
0.007,0.021490401
0.008,-0.029276177000000007
0.009000000000000001,0.004352639
0.010000000000000002,0.002735869
0.011,-0.029276177000000007
0.012000000000000004,0.024723941
0.013,-0.022809097000000004
0.014000000000000004,0.0017658069999999992
0.015,0.007262825
0.016,-0.026042637000000007
0.017,0.022137109
0.018000000000000002,-0.026689345000000007
0.019000000000000003,0.004999347
0.02,0.004352639
0.021,-0.026042637000000007
0.022,0.024400587
0.023000000000000003,-0.029276177000000007
0.024,0.0014424529999999996
0.025,0.007586179
0.026,-0.028952823
0.027000000000000007,0.022137109
0.028,-0.025395929000000005
0.029,0.0017658069999999992
0.03,0.004352639
0.031000000000000007,-0.025719283
0.032,0.022460463
0.033,-0.029276177000000007
0.033999999999999996,0.004352639
0.035,0.005322701
0.036,-0.028952823
0.037,0.024723941
0.038,-0.028629469000000005
0.039,0.0017658069999999992
0.04,0.007909533
0.041,-0.029276177000000007
0.042,0.021490401
0.043,-0.025719283
0.044,0.005969409
0.045,0.004675993
0.046,-0.026689345000000007
0.047,0.021813755
0.048,-0.028306115000000007
0.049,0.004352639
0.05,0.003382577
0.051,-0.029276177000000007
0.052,0.024723941
0.053,-0.022162389000000005
0.054,0.0014424529999999996
0.055,0.007262825
0.056,-0.025719283
0.057,0.022137109
0.058,-0.025719283
0.059,0.004352639
0.06,0.004352639
0.061,-0.027012699
0.062,0.025047295
0.063,-0.028952823
0.064,0.0011190989999999993
0.065,0.008232887000000001
0.066,-0.028952823
0.067,0.021490401
0.068,-0.025395929000000005
0.069,0.0011190989999999993
0.07,0.004675993
0.071,-0.026365991000000005
0.072,0.022137109
0.07299999999999998,-0.028629469000000005
0.07399999999999998,0.004029285
0.07499999999999998,0.004999347
0.076,-0.029276177000000007
0.077,0.024723941
0.078,-0.027982761
0.079,0.0011190989999999993
0.08,0.008232887000000001
0.081,-0.028629469000000005
0.082,0.022137109
0.083,-0.025719283
0.084,0.005969409
0.085,0.004999347
0.086,-0.026365991000000005
0.087,0.021490401
0.08799999999999998,-0.028629469000000005
0.08899999999999998,0.004029285
0.08999999999999998,0.003059223
0.091,-0.029276177000000007
0.092,0.024723941
0.09300000000000003,-0.022485743
0.094,0.0007957449999999998
0.095,0.007586179
0.096,-0.026042637000000007
0.097,0.022137109
0.098,-0.026042637000000007
0.099,0.004999347
0.1,0.005646055
0.101,-0.026689345000000007
0.102,0.025370649
0.103,-0.027982761
0.104,0.0007957449999999998
0.105,0.007586179
0.106,-0.028952823
0.107,0.022137109
0.108,-0.026042637000000007
0.10900000000000001,0.0014424529999999996
0.11,0.005646055
0.111,-0.025719283
0.112,0.022137109
0.113,-0.028306115000000007
0.114,0.004999347
0.115,0.005969409
0.116,-0.029276177000000007
0.117,0.024723941
0.118,-0.027659407000000007
0.119,0.0014424529999999996
0.12000000000000002,0.007909533
0.121,-0.028952823
0.122,0.022460463
0.123,-0.024749221000000005
0.12400000000000003,0.005969409
0.12500000000000003,0.005322701
0.12600000000000003,-0.025395929000000005
0.12700000000000003,0.022460463
0.12800000000000003,-0.028306115000000007
0.129,0.004675993
0.13,0.003705931
0.131,-0.028952823
0.132,0.025370649
0.133,-0.020868973
0.134,0.0017658069999999992
0.135,0.008879595
0.13600000000000004,-0.025719283
0.137,0.023107171
0.138,-0.025072575000000007
0.139,0.004999347
0.14,0.005969409
0.141,-0.026042637000000007
0.142,0.025694003
0.143,-0.027012699
0.144,0.0020891609999999995
0.145,0.009202949
0.146,-0.028629469000000005
0.147,0.022460463
0.14800000000000002,-0.024102513
0.14900000000000002,0.0014424529999999996
0.15000000000000002,0.005322701
0.15100000000000002,-0.026042637000000007
0.15200000000000002,0.023107171
0.15300000000000002,-0.027982761
0.15400000000000003,0.004029285
0.15500000000000003,0.005969409
0.15600000000000003,-0.028952823
0.15700000000000003,0.025694003
0.15800000000000003,-0.027659407000000007
0.15900000000000003,0.0011190989999999993
0.16000000000000003,0.009202949
0.16100000000000003,-0.028306115000000007
0.162,0.021813755
0.163,-0.025072575000000007
0.164,0.005322701
0.165,0.006292763
0.166,-0.026042637000000007
0.167,0.022460463
0.168,-0.027982761
0.169,0.004029285
0.17,0.003705931
0.171,-0.028629469000000005
0.172,0.024723941
0.173,-0.021515681000000002
0.174,0.0017658069999999992
0.175,0.008879595
0.176,-0.026689345000000007
0.177,0.022460463
0.178,-0.024749221000000005
0.17900000000000002,0.004675993
0.18000000000000002,0.006292763
0.181,-0.026689345000000007
0.182,0.025694003
0.183,-0.027659407000000007
0.184,0.00047239099999999904
0.185,0.009202949
0.186,-0.028306115000000007
0.187,0.022137109
0.188,-0.024749221000000005
0.189,0.0017658069999999992
0.19000000000000003,0.005646055
0.19100000000000003,-0.026365991000000005
0.19200000000000003,0.022783817
0.19300000000000003,-0.027659407000000007
0.19400000000000003,0.004352639
0.195,0.007262825
0.196,-0.029922885000000007
0.197,0.025047295
0.198,-0.027012699
0.199,0.0007957449999999998
0.2,0.009202949
0.201,-0.028952823
0.202,0.022137109
0.203,-0.024749221000000005
0.204,0.005322701
0.205,0.006292763
0.206,-0.026365991000000005
0.207,0.021813755
0.208,-0.027659407000000007
0.209,0.003705931
0.21,0.004352639
0.211,-0.029922885000000007
0.212,0.024723941
0.213,-0.021192327000000004
0.214,0.0007957449999999998
0.215,0.009202949
0.216,-0.025395929000000005
0.217,0.022137109
0.218,-0.025072575000000007
0.219,0.004352639
0.22,0.006939471
0.221,-0.026689345000000007
0.22200000000000003,0.025047295
0.22300000000000003,-0.027336053000000006
0.22400000000000003,0.00047239099999999904
0.22500000000000003,0.009202949
0.22600000000000006,-0.029599531000000005
0.22700000000000006,0.022137109
0.228,-0.024425867000000007
0.229,0.00047239099999999904
0.23,0.005969409
0.231,-0.026689345000000007
0.232,0.022460463
0.233,-0.028306115000000007
0.234,0.003705931
0.235,0.006616117
0.236,-0.029922885000000007
0.237,0.025047295
0.238,-0.027659407000000007
0.239,0.00047239099999999904
0.24,0.008556241
0.241,-0.029599531000000005
0.242,0.021813755
0.243,-0.025072575000000007
0.244,0.004352639
0.245,0.006939471
0.246,-0.026365991000000005
0.247,0.021813755
0.248,-0.027982761
0.249,0.003705931
0.25,0.005322701
0.251,-0.029599531000000005
0.252,0.024723941
0.253,-0.021515681000000002
0.254,0.0014424529999999996
0.255,0.009202949
0.256,-0.026365991000000005
0.257,0.022137109
0.258,-0.024425867000000007
0.259,0.003705931
0.26,0.006292763
0.261,-0.027012699
0.262,0.025370649
0.263,-0.027659407000000007
0.264,-0.0008210250000000002
0.265,0.009849657
0.266,-0.029922885000000007
0.267,0.021167047
0.268,-0.024749221000000005
0.269,0.00014903699999999943
0.27,0.005969409
0.271,-0.026689345000000007
0.272,0.022137109
0.273,-0.027659407000000007
0.274,0.003059223
0.275,0.006616117
0.276,-0.029922885000000007
0.277,0.025370649
0.278,-0.027659407000000007
0.279,0.00014903699999999943
0.28,0.009526303
0.281,-0.029922885000000007
0.282,0.021490401
0.283,-0.024749221000000005
0.28400000000000003,0.004999347
0.28500000000000003,0.006616117
0.28600000000000003,-0.027012699
0.28700000000000003,0.022137109
0.28800000000000003,-0.027659407000000007
0.28900000000000003,0.003059223
0.29000000000000004,0.004029285
0.29100000000000004,-0.029599531000000005
0.29200000000000004,0.024723941
0.29300000000000004,-0.021192327000000004
0.29400000000000004,-0.00017431700000000025
0.29500000000000004,0.009526303
0.29600000000000004,-0.026689345000000007
0.29700000000000004,0.021813755
0.29800000000000004,-0.024749221000000005
0.29900000000000004,0.003705931
0.30000000000000004,0.006616117
0.30100000000000005,-0.027336053000000006
0.30200000000000005,0.025370649
0.30300000000000005,-0.027336053000000006
0.30400000000000005,-0.0004976710000000007
0.30500000000000005,0.010496365
0.30600000000000005,-0.030246239000000005
0.30700000000000005,0.022137109
0.30800000000000005,-0.025072575000000007
0.30900000000000005,0.00014903699999999943
0.31000000000000005,0.007262825
0.311,-0.027336053000000006
0.312,0.021813755
0.313,-0.027659407000000007
0.314,0.002735869
0.315,0.006292763
0.316,-0.030569593000000006
0.317,0.025047295
0.318,-0.027659407000000007
0.319,-0.00017431700000000025
0.32,0.009849657
0.321,-0.029922885000000007
0.322,0.021813755
0.323,-0.025072575000000007
0.324,0.003705931
0.325,0.006939471
0.326,-0.026689345000000007
0.327,0.020843693
0.328,-0.027336053000000006
0.329,0.002735869
0.33,0.004675993
0.331,-0.029922885000000007
0.332,0.024400587
0.333,-0.021515681000000002
0.334,-0.0004976710000000007
0.335,0.009526303
0.336,-0.027012699
0.337,0.022460463
0.338,-0.025072575000000007
0.339,0.002735869
0.34,0.007262825
0.341,-0.027982761
0.342,0.025370649
0.343,-0.027012699
0.344,-0.0004976710000000007
0.345,0.010173011000000001
0.346,-0.030246239000000005
0.34700000000000003,0.021490401
0.34800000000000003,-0.024102513
0.34900000000000003,-0.0008210250000000002
0.35000000000000003,0.006616117
0.35100000000000003,-0.027012699
0.35200000000000004,0.022460463
0.35300000000000004,-0.027659407000000007
0.35400000000000004,0.002412515
0.35500000000000004,0.007262825
0.35600000000000004,-0.030246239000000005
0.35700000000000004,0.024723941
0.35800000000000004,-0.027012699
0.35900000000000004,-0.0004976710000000007
0.36000000000000004,0.010173011000000001
0.361,-0.030246239000000005
0.362,0.021490401
0.363,-0.024749221000000005
0.364,0.003382577
0.365,0.007262825
0.366,-0.028306115000000007
0.367,0.020520339
0.368,-0.027982761
0.36900000000000005,0.0017658069999999992
0.37000000000000005,0.004675993
0.37100000000000005,-0.030569593000000006
0.37200000000000005,0.024400587
0.37300000000000005,-0.020868973
0.37400000000000005,-0.0008210250000000002
0.37500000000000006,0.009849657
0.37600000000000006,-0.027012699
0.377,0.021813755
0.378,-0.024749221000000005
0.379,0.0017658069999999992
