0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.462986209114082003e-04
1.749999999999999820e-03,5.747020815617228306e-04
2.624999999999999729e-03,1.257603984342175844e-03
3.499999999999999639e-03,2.042886911473444297e-03
4.374999999999999549e-03,2.767042166604666200e-03
5.249999999999999459e-03,3.325161051373440747e-03
6.124999999999999369e-03,3.681022305253159495e-03
6.999999999999999278e-03,3.846668389490706316e-03
7.875000000000000056e-03,3.857711236004100590e-03
8.750000000000000833e-03,3.755579671265896376e-03
9.625000000000001610e-03,3.577982338468791573e-03
1.050000000000000239e-02,3.355242995678535747e-03
1.137500000000000316e-02,3.109900222169572747e-03
1.225000000000000394e-02,2.857745588719430487e-03
1.312500000000000472e-02,2.609275135038635965e-03
1.400000000000000550e-02,2.371073940074644448e-03
1.487500000000000627e-02,2.146959053790333666e-03
1.575000000000000705e-02,1.938853662677244606e-03
1.662500000000000783e-02,1.747425100307495966e-03
1.750000000000000860e-02,1.572535896849134142e-03
1.837500000000000938e-02,1.413555122231531904e-03
1.925000000000001016e-02,1.269569019981338105e-03
2.012500000000001094e-02,1.139520781656754500e-03
2.100000000000001171e-02,1.022301334772354785e-03
2.187500000000001249e-02,9.168067350117818431e-04
2.275000000000001327e-02,8.219730706117664735e-04
2.362500000000001404e-02,7.367964096335325635e-04
2.450000000000001482e-02,6.603429367525026758e-04
2.537500000000001560e-02,5.917527673002425173e-04
2.625000000000001638e-02,5.302397837265282856e-04
2.712500000000001715e-02,4.750890586648646237e-04
2.800000000000001793e-02,4.256528981717022653e-04
2.887500000000001871e-02,3.813461800910831231e-04
2.975000000000001948e-02,3.416414213464718228e-04
3.062500000000002026e-02,3.060638466820488806e-04
3.150000000000002104e-02,2.741866242023504457e-04
3.237500000000002182e-02,2.456263624159962843e-04
3.325000000000002259e-02,2.200389174271261670e-04
3.412500000000002337e-02,1.971155293349937645e-04
3.500000000000002415e-02,1.765792883170854886e-04
3.587500000000002492e-02,1.581819195845376904e-04
3.675000000000002570e-02,1.417008699189228687e-04
3.762500000000002648e-02,1.269366751529754297e-04
3.850000000000002726e-02,1.137105866238073991e-04
3.937500000000002803e-02,1.018624345582141554e-04
4.025000000000002881e-02,9.124870704998399543e-05
4.112500000000002959e-02,8.174082443222504375e-05
4.200000000000003036e-02,7.322359022074860458e-05
4.287500000000003114e-02,6.559380127074491138e-05
4.375000000000003192e-02,5.875900145027578985e-05
4.462500000000003270e-02,5.263636355124304018e-05
4.550000000000003347e-02,4.715168760482189966e-05
4.637500000000003425e-02,4.223850307204348652e-05
4.725000000000003503e-02,3.783726413831923948e-05
4.812500000000003580e-02,3.389462860670725268e-05
4.900000000000003658e-02,3.036281179011954330e-05
4.987500000000003736e-02,2.719900763759271176e-05
5.075000000000003814e-02,2.436487011563545299e-05
5.162500000000003891e-02,2.182604858408931112e-05
5.250000000000003969e-02,1.955177155339357236e-05
5.337500000000004047e-02,1.751447379145423591e-05
5.425000000000004124e-02,1.568946226991563300e-05
5.512500000000004202e-02,1.405461690757957012e-05
5.600000000000004280e-02,1.259012248847542710e-05
5.687500000000004358e-02,1.127822850853072749e-05
5.775000000000004435e-02,1.010303404231721650e-05
5.862500000000004513e-02,9.050295023922585568e-06
5.950000000000004591e-02,8.107251607194648779e-06
6.037500000000004668e-02,7.262473513649024894e-06
6.125000000000004746e-02,6.505721494121093171e-06
6.212500000000004824e-02,5.827823225390706012e-06
6.300000000000004208e-02,5.220562137855442945e-06
6.387500000000004285e-02,4.676577826979695321e-06
6.475000000000004363e-02,4.189276841593298317e-06
6.562500000000004441e-02,3.752752767846791294e-06
6.650000000000004519e-02,3.361714640269453986e-06
6.737500000000004596e-02,3.011422812286241059e-06
6.825000000000004674e-02,2.697631508946835200e-06
6.912500000000004752e-02,2.416537365601841032e-06
7.000000000000004829e-02,2.164733328806471065e-06
7.087500000000004907e-02,1.939167360719364937e-06
7.175000000000004985e-02,1.737105446481107216e-06
7.262500000000005063e-02,1.556098456208536469e-06
7.350000000000005140e-02,1.393952459958763089e-06
7.437500000000005218e-02,1.248702135867049203e-06
7.525000000000005296e-02,1.118586949152486640e-06
7.612500000000005373e-02,1.002029813269050635e-06
7.700000000000005451e-02,8.976179745637885935e-07
7.787500000000005529e-02,8.040858887538897189e-07
7.875000000000005607e-02,7.202998816756669618e-07
7.962500000000005684e-02,6.452444083848703059e-07
8.050000000000005762e-02,5.780097440604596203e-07
8.137500000000005840e-02,5.177809575180265030e-07
8.225000000000005917e-02,4.638280336851177321e-07
8.312500000000005995e-02,4.154970253165816771e-07
8.400000000000006073e-02,3.722021267031640773e-07
8.487500000000006151e-02,3.334185733015363066e-07
8.575000000000006228e-02,2.986762812247193041e-07
8.662500000000006306e-02,2.675541494993130045e-07
8.750000000000006384e-02,2.396749560291431807e-07
8.837500000000006461e-02,2.147007854009993193e-07
8.925000000000006539e-02,1.923289331144146393e-07
9.012500000000006617e-02,1.722882365919863734e-07
9.100000000000006695e-02,1.543357884996141105e-07
9.187500000000006772e-02,1.382539925398512468e-07
9.275000000000006850e-02,1.238479260325829830e-07
9.362500000000006928e-02,1.109429773157022014e-07
9.450000000000007006e-02,9.938272932945873918e-08
9.537500000000007083e-02,8.902706373206619495e-08
