0.000000000000000000e+00,6.997666666666667652e+02
0.001,-0.019575557000000004
0.0020000000000000005,-0.021192327000000004
0.003000000000000001,-0.018605495000000003
0.004,-0.020868973
0.005,-0.017958787000000004
0.006,-0.022485743
0.007,-0.017635433000000002
0.008,-0.017635433000000002
0.009000000000000001,-0.023779159000000005
0.010000000000000002,-0.014725247000000004
0.011,-0.022162389000000005
0.012000000000000004,-0.020868973
0.013,-0.015695309000000005
0.014000000000000004,-0.024749221000000005
0.015,-0.017958787000000004
0.016,-0.019575557000000004
0.017,-0.020222265000000003
0.018000000000000002,-0.019252203
0.019000000000000003,-0.020868973
0.02,-0.015695309000000005
0.021,-0.023132451000000005
0.022,-0.016988725000000003
0.023000000000000003,-0.016342017000000004
0.024,-0.024102513
0.025,-0.014401893000000002
0.026,-0.020222265000000003
0.027000000000000007,-0.021192327000000004
0.028,-0.016665371
0.029,-0.021192327000000004
0.03,-0.017958787000000004
0.031000000000000007,-0.022162389000000005
0.032,-0.018282141
0.033,-0.019252203
0.033999999999999996,-0.024425867000000007
0.035,-0.014725247000000004
0.036,-0.023779159000000005
0.037,-0.021192327000000004
0.038,-0.016342017000000004
0.039,-0.024749221000000005
0.04,-0.017635433000000002
0.041,-0.019898911000000002
0.042,-0.020868973
0.043,-0.018928849000000005
0.044,-0.021515681000000002
0.045,-0.017635433000000002
0.046,-0.023132451000000005
0.047,-0.017635433000000002
0.048,-0.017958787000000004
0.049,-0.024749221000000005
0.05,-0.014401893000000002
0.051,-0.022809097000000004
0.052,-0.020868973
0.053,-0.015695309000000005
0.054,-0.025395929000000005
0.055,-0.017635433000000002
0.056,-0.019575557000000004
0.057,-0.020222265000000003
0.058,-0.019252203
0.059,-0.021192327000000004
0.06,-0.016018663000000002
0.061,-0.023779159000000005
0.062,-0.018605495000000003
0.063,-0.017635433000000002
0.064,-0.025719283
0.065,-0.015695309000000005
0.066,-0.020868973
0.067,-0.021839035000000003
0.068,-0.017635433000000002
0.069,-0.022485743
0.07,-0.019575557000000004
0.071,-0.022809097000000004
0.072,-0.019252203
0.07299999999999998,-0.020222265000000003
0.07399999999999998,-0.024749221000000005
0.07499999999999998,-0.015048601
0.076,-0.024102513
0.077,-0.021839035000000003
0.078,-0.016988725000000003
0.079,-0.024749221000000005
0.08,-0.018282141
0.081,-0.020545619000000005
0.082,-0.021515681000000002
0.083,-0.019252203
0.084,-0.021839035000000003
0.085,-0.018605495000000003
0.086,-0.023132451000000005
0.087,-0.018928849000000005
0.08799999999999998,-0.018282141
0.08899999999999998,-0.025072575000000007
0.08999999999999998,-0.015371955000000003
0.091,-0.022485743
0.092,-0.021515681000000002
0.09300000000000003,-0.016342017000000004
0.094,-0.025719283
0.095,-0.018928849000000005
0.096,-0.020545619000000005
0.097,-0.021192327000000004
0.098,-0.019575557000000004
0.099,-0.021515681000000002
0.1,-0.016988725000000003
0.101,-0.023779159000000005
0.102,-0.018928849000000005
0.103,-0.017312079000000005
0.104,-0.025072575000000007
0.105,-0.015048601
0.106,-0.020868973
0.107,-0.018928849000000005
0.108,-0.0037312110000000008
0.10900000000000001,0.018580215
0.11,0.075490519
0.111,0.15762243500000003
0.112,0.283730495
0.113,0.441527247
0.114,0.627779151
0.115,0.8593006150000001
0.116,1.1095766110000003
0.117,1.391217945
0.118,1.6874102090000003
0.119,1.9810156410000004
0.12000000000000002,2.296285791
0.121,2.600885259
0.122,2.903544603
0.123,3.205557239
0.12400000000000003,3.4985159630000005
0.12500000000000003,3.785007607
0.12600000000000003,4.053714781
0.12700000000000003,4.320481831
0.12800000000000003,4.569464411
0.129,4.7971056270000005
0.13,5.0289504449999995
0.131,5.231693403
0.132,5.4292626969999995
0.133,5.619718203000001
0.134,5.781718557
0.135,5.9469524510000005
0.13600000000000004,6.091815043
0.137,6.217276395000002
0.138,6.295204709000002
0.139,6.3456479329999995
0.14,6.375073147000001
0.141,6.3928576170000015
0.142,6.409025316999999
0.143,6.4206660609999995
0.144,6.4290732649999995
0.145,6.438127176999999
0.146,6.442977487000001
0.147,6.447181089000002
0.14800000000000002,6.4494445670000005
0.14900000000000002,6.450414629000002
0.15000000000000002,6.451061337000001
0.15100000000000002,6.451384691000001
0.15200000000000002,6.452031399000002
0.15300000000000002,6.4530014609999995
0.15400000000000003,6.454618231
0.15500000000000003,6.455588293000002
0.15600000000000003,6.455264939000002
0.15700000000000003,6.455588293000002
0.15800000000000003,6.454941584999999
0.15900000000000003,6.454941584999999
0.16000000000000003,6.453971523000002
0.16100000000000003,6.451708044999999
0.162,6.448474505000002
0.163,6.444917611000001
0.164,6.440067301000002
0.165,6.436187052999999
0.166,6.4306900350000005
0.167,6.425516371000001
0.168,6.419372644999999
0.169,6.412258856999999
0.17,6.405791776999999
0.171,6.396091157000002
0.172,6.387683953000002
0.173,6.378953395000002
0.174,6.3644024649999995
0.175,6.351468305000002
0.176,6.331743711000001
0.177,6.3094322850000015
0.178,6.285504089000002
0.17900000000000002,6.253168689000002
0.18000000000000002,6.2211566430000005
0.181,6.172653543000002
0.182,6.129647460999999
0.183,6.082437777000002
0.184,6.0151801449999995
0.185,5.967970460999999
0.186,5.903623015000002
0.187,5.844125879000002
0.188,5.7920658849999995
0.189,5.731598687000001
0.19000000000000003,5.678245276999999
0.19100000000000003,5.621981680999999
0.19200000000000003,5.5705683950000005
0.19300000000000003,5.5143047990000005
0.19400000000000003,5.454807663
0.195,5.412448288999999
0.196,5.354244569
0.197,5.304448053000001
0.198,5.255621599
0.199,5.198711295000001
0.2,5.156351921000001
0.201,5.102351803000001
0.202,5.052555287000001
0.203,5.0066390190000005
0.204,4.9555490870000005
0.205,4.910279527000001
0.206,4.857572824999999
0.207,4.8158601590000005
0.208,4.769620537000001
0.209,4.720147375000001
0.21,4.685225143000001
0.211,4.633488503000001
0.212,4.590805775000001
0.213,4.552650003
0.214,4.500913363
0.215,4.4666378390000006
0.216,4.422338341000001
0.217,4.381272383000001
0.218,4.342469903
0.219,4.2997871750000005
0.22,4.264218235
0.221,4.219918737
0.22200000000000003,4.186936629000001
0.22300000000000003,4.152014397
0.22400000000000003,4.107714899
0.22500000000000003,4.079583101
0.22600000000000006,4.0391638510000005
0.22700000000000006,4.003271557000001
0.228,3.967702617
0.229,3.927606721
0.23,3.894301259
0.231,3.855175425
0.232,3.822516671
0.233,3.789211209
0.234,3.750408729
0.235,3.725187117
0.236,3.686384637
0.237,3.655019299
0.238,3.627857563
0.239,3.586791605
0.24,3.561246639
0.241,3.526971115
0.242,3.493989007
0.243,3.466503917
0.244,3.432551747
0.245,3.403773241
0.246,3.369821071
0.247,3.344276105
0.248,3.3138808290000004
0.249,3.279281951
0.25,3.259557357
0.251,3.223341709
0.252,3.1971500350000004
0.253,3.1741919010000004
0.254,3.1382996070000004
0.255,3.119221721
0.256,3.092059985
0.257,3.0642515410000004
0.258,3.039029929
0.259,3.008634653
0.26,2.9885867050000003
0.261,2.956574659
0.262,2.9365267110000004
0.263,2.911628453
0.264,2.879939761
0.265,2.866035539
0.266,2.836286971
0.267,2.8113887130000004
0.268,2.791340765
0.269,2.764179029
0.27,2.742837665
0.271,2.717616053
0.272,2.6998315830000004
0.273,2.675580033
0.274,2.646801527
0.275,2.632250597
0.276,2.601531967
0.277,2.5814840190000004
0.278,2.5653163190000003
0.279,2.533950981
0.28,2.519076697
0.281,2.496118563
0.282,2.472837075
0.283,2.452789127
0.28400000000000003,2.428537577
0.28500000000000003,2.412693231
0.28600000000000003,2.389735097
0.28700000000000003,2.375184167
0.28800000000000003,2.354812865
0.28900000000000003,2.3286211910000003
0.29000000000000004,2.319890633
0.29100000000000004,2.2936989590000003
0.29200000000000004,2.274297719
0.29300000000000004,2.259100081
0.29400000000000004,2.231938345
0.29500000000000004,2.219327539
0.29600000000000004,2.199602945
0.29700000000000004,2.180848413
0.29800000000000004,2.164680713
0.29900000000000004,2.144309411
0.30000000000000004,2.130081835
0.30100000000000005,2.105830285
0.30200000000000005,2.093219479
0.30300000000000005,2.076728425
0.30400000000000005,2.051183459
0.30500000000000005,2.044393025
0.30600000000000005,2.022081599
0.30700000000000005,2.003327067
0.30800000000000005,1.992333031
0.30900000000000005,1.972285083
0.31000000000000005,1.9580575070000004
0.311,1.9405963910000004
0.312,1.927985585
0.313,1.9098777610000004
0.314,1.8920932910000003
0.315,1.8869196270000004
0.316,1.8639614930000004
0.317,1.851350687
0.318,1.8410033590000003
0.319,1.8170751630000004
0.32,1.8060811270000003
0.321,1.7882966570000003
0.322,1.7698654790000001
0.323,1.7556379030000002
0.324,1.7372067250000003
0.325,1.7255659810000001
0.326,1.7032545550000002
0.327,1.6929072270000003
0.328,1.6780329430000003
0.329,1.656044871
0.33,1.6508712070000002
0.331,1.6298531970000003
0.332,1.6165956830000001
0.333,1.6081884790000003
0.334,1.5862004070000002
0.335,1.5790866190000001
0.336,1.5622722110000002
0.337,1.548367989
0.338,1.5373739530000001
0.339,1.5208828990000003
