0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.316294389065511750e-05
1.749999999999999820e-03,4.109235625887023451e-04
2.624999999999999729e-03,1.115320191267892740e-03
3.499999999999999639e-03,2.215550924413120862e-03
4.374999999999999549e-03,3.618785930292224128e-03
5.249999999999999459e-03,5.173863761036384852e-03
6.124999999999999369e-03,6.728169193495072385e-03
6.999999999999999278e-03,8.162285661181243462e-03
7.875000000000000056e-03,9.400979866382956976e-03
8.750000000000000833e-03,1.040916020407092052e-02
9.625000000000001610e-03,1.118166063866808321e-02
1.050000000000000239e-02,1.173247178254209488e-02
1.137500000000000316e-02,1.208594969813146618e-02
1.225000000000000394e-02,1.227060625945922828e-02
1.312500000000000472e-02,1.231518516935403533e-02
1.400000000000000550e-02,1.224645032951646693e-02
1.487500000000000627e-02,1.208813029293632525e-02
1.575000000000000705e-02,1.186058151172335318e-02
1.662500000000000783e-02,1.158086284544629189e-02
1.750000000000000860e-02,1.126302069553291110e-02
1.837500000000000938e-02,1.091846170304093706e-02
1.925000000000001016e-02,1.055634210023845797e-02
2.012500000000001094e-02,1.018393599637954644e-02
2.100000000000001171e-02,9.806965033936115156e-03
2.187500000000001249e-02,9.429883517574616861e-03
2.275000000000001327e-02,9.056119475320137044e-03
2.362500000000001404e-02,8.688275266226872656e-03
2.450000000000001482e-02,8.328292643480830412e-03
2.537500000000001560e-02,7.977587445197718494e-03
2.625000000000001638e-02,7.637158815157528077e-03
2.712500000000001715e-02,7.307677342583253702e-03
2.800000000000001793e-02,6.989555916859088378e-03
2.887500000000001871e-02,6.683006506612757837e-03
2.975000000000001948e-02,6.388085535095742833e-03
3.062500000000002026e-02,6.104730052216417874e-03
3.150000000000002104e-02,5.832786501071026211e-03
3.237500000000002182e-02,5.572033539524619099e-03
3.325000000000002259e-02,5.322200098338165757e-03
3.412500000000002337e-02,5.082979628549726646e-03
3.500000000000002415e-02,4.854041304474000611e-03
3.587500000000002492e-02,4.635038797642486094e-03
3.675000000000002570e-02,4.425617115017283637e-03
3.762500000000002648e-02,4.225417896550927657e-03
3.850000000000002726e-02,4.034083488177154023e-03
3.937500000000002803e-02,3.851260042920633640e-03
4.025000000000002881e-02,3.676599851990017178e-03
4.112500000000002959e-02,3.509763067011795364e-03
4.200000000000003036e-02,3.350418941982179731e-03
4.287500000000003114e-02,3.198246697452863767e-03
4.375000000000003192e-02,3.052936088630003961e-03
4.462500000000003270e-02,2.914187742413084075e-03
4.550000000000003347e-02,2.781713315096316554e-03
4.637500000000003425e-02,2.655235511830165204e-03
4.725000000000003503e-02,2.534488000457827024e-03
4.812500000000003580e-02,2.419215245571463939e-03
4.900000000000003658e-02,2.309172283231867174e-03
4.987500000000003736e-02,2.204124452488160236e-03
5.075000000000003814e-02,2.103847096400972110e-03
5.162500000000003891e-02,2.008125242537647879e-03
5.250000000000003969e-02,1.916753270730694146e-03
5.337500000000004047e-02,1.829534574158750340e-03
5.425000000000004124e-02,1.746281218432732540e-03
5.512500000000004202e-02,1.666813602277191072e-03
5.600000000000004280e-02,1.590960122530487913e-03
5.687500000000004358e-02,1.518556845501759867e-03
5.775000000000004435e-02,1.449447186181045165e-03
5.862500000000004513e-02,1.383481596372050041e-03
5.950000000000004591e-02,1.320517262481800402e-03
6.037500000000004668e-02,1.260417813438903696e-03
6.125000000000004746e-02,1.203053039007633213e-03
6.212500000000004824e-02,1.148298618606628449e-03
6.300000000000004208e-02,1.096035860619148624e-03
6.387500000000004285e-02,1.046151452089037585e-03
6.475000000000004363e-02,9.985372186266687142e-04
6.562500000000004441e-02,9.530898942975594632e-04
6.650000000000004519e-02,9.097109012289825982e-04
6.737500000000004596e-02,8.683061386438560569e-04
6.825000000000004674e-02,8.287857810139995273e-04
6.912500000000004752e-02,7.910640850145222915e-04
7.000000000000004829e-02,7.550592049561658447e-04
7.087500000000004907e-02,7.206930163715572196e-04
7.175000000000004985e-02,6.878909474337345769e-04
7.262500000000005063e-02,6.565818178899333456e-04
7.350000000000005140e-02,6.266976852002019774e-04
7.437500000000005218e-02,5.981736975781504293e-04
7.525000000000005296e-02,5.709479534791943962e-04
7.612500000000005373e-02,5.449613678388159953e-04
7.700000000000005451e-02,5.201575441147702084e-04
7.787500000000005529e-02,4.964826519963465822e-04
7.875000000000005607e-02,4.738853106813776584e-04
7.962500000000005684e-02,4.523164774837915166e-04
8.050000000000005762e-02,4.317293415080671048e-04
8.137500000000005840e-02,4.120792221483372516e-04
8.225000000000005917e-02,3.933234721911034936e-04
8.312500000000005995e-02,3.754213853145153433e-04
8.400000000000006073e-02,3.583341077871156875e-04
8.487500000000006151e-02,3.420245541774512331e-04
8.575000000000006228e-02,3.264573268938884723e-04
8.662500000000006306e-02,3.115986393817302396e-04
8.750000000000006384e-02,2.974162428122215009e-04
8.837500000000006461e-02,2.838793561053128372e-04
8.925000000000006539e-02,2.709585991350669880e-04
9.012500000000006617e-02,2.586259289733256308e-04
9.100000000000006695e-02,2.468545790337338484e-04
9.187500000000006772e-02,2.356190009844038647e-04
9.275000000000006850e-02,2.248948093034483183e-04
9.362500000000006928e-02,2.146587283572727188e-04
9.450000000000007006e-02,2.048885418869664178e-04
9.537500000000007083e-02,1.955630447932976766e-04
9.625000000000007161e-02,1.866619971157953885e-04
9.712500000000007239e-02,1.781660801061320698e-04
9.800000000000007316e-02,1.700568543005445037e-04
9.887500000000007394e-02,1.623167195003633642e-04
9.975000000000007472e-02,1.549288765738383953e-04
1.006250000000000755e-01,1.478772909964013805e-04
1.015000000000000763e-01,1.411466580502661675e-04
1.023750000000000770e-01,1.347223696078636991e-04
1.032500000000000778e-01,1.285904824270426097e-04
1.041250000000000786e-01,1.227376878892405380e-04
1.050000000000000794e-01,1.171512831149612745e-04
1.058750000000000802e-01,1.118191433938815884e-04
1.067500000000000809e-01,1.067296958697565664e-04
1.076250000000000817e-01,1.018718944230221518e-04
1.085000000000000825e-01,9.723519569658450694e-05
1.093750000000000833e-01,9.280953621276926704e-05
1.102500000000000840e-01,8.858531053177019917e-05
1.111250000000000848e-01,8.455335040419737240e-05
1.120000000000000856e-01,8.070490487248001049e-05
1.128750000000000864e-01,7.703162127793965891e-05
1.137500000000000872e-01,7.352552713231396623e-05
1.146250000000000879e-01,7.017901281438699602e-05
1.155000000000000887e-01,6.698481505417343935e-05
1.163750000000000895e-01,6.393600116881088997e-05
1.172500000000000903e-01,6.102595401594921941e-05
1.181250000000000910e-01,5.824835763197891056e-05
1.190000000000000918e-01,5.559718352393032241e-05
1.198750000000000926e-01,5.306667758529206371e-05
1.207500000000000934e-01,5.065134760735074055e-05
1.216250000000000941e-01,4.834595135894878537e-05
1.225000000000000949e-01,4.614548520878845075e-05
1.233750000000000957e-01,4.404517326558760331e-05
1.242500000000000965e-01,4.204045701251959500e-05
1.251250000000000973e-01,4.012698541343817356e-05
1.260000000000000842e-01,3.830060546941560089e-05
1.268750000000000711e-01,3.655735320509793013e-05
1.277500000000000580e-01,3.489344506531405000e-05
