0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,5.165487506546904742e-07
1.749999999999999820e-03,3.407447615339654931e-06
2.624999999999999729e-03,1.224844864316777591e-05
3.499999999999999639e-03,3.192228765515327477e-05
4.374999999999999549e-03,6.769497293751366898e-05
5.249999999999999459e-03,1.242576471718866778e-04
6.124999999999999369e-03,2.050590856448766374e-04
6.999999999999999278e-03,3.120180718295905136e-04
7.875000000000000056e-03,4.455489487919379573e-04
8.750000000000000833e-03,6.047800358307487073e-04
9.625000000000001610e-03,7.878550399470510496e-04
1.050000000000000239e-02,9.922416010736854423e-04
1.137500000000000316e-02,1.215004955959411237e-03
1.225000000000000394e-02,1.453029528387359253e-03
1.312500000000000472e-02,1.703186348233172746e-03
1.400000000000000550e-02,1.962451881276562615e-03
1.487500000000000627e-02,2.227986803010105835e-03
1.575000000000000705e-02,2.497183576683411569e-03
1.662500000000000783e-02,2.767690776850509002e-03
1.750000000000000860e-02,3.037420734779099421e-03
1.837500000000000938e-02,3.304545686084532814e-03
1.925000000000001016e-02,3.567486359387594258e-03
2.012500000000001094e-02,3.824895918634669666e-03
2.100000000000001171e-02,4.075641360735517485e-03
2.187500000000001249e-02,4.318783848284254989e-03
2.275000000000001327e-02,4.553558990653859377e-03
2.362500000000001404e-02,4.779357742982273498e-03
2.450000000000001482e-02,4.995708343166416904e-03
2.537500000000001560e-02,5.202259528844239110e-03
2.625000000000001638e-02,5.398765151296203678e-03
2.712500000000001715e-02,5.585070217260425934e-03
2.800000000000001793e-02,5.761098332247670435e-03
2.887500000000001871e-02,5.926840482139388369e-03
2.975000000000001948e-02,6.082345067766142810e-03
3.062500000000002026e-02,6.227709095452531839e-03
3.150000000000002104e-02,6.363070421990829617e-03
3.237500000000002182e-02,6.488600952848127407e-03
3.325000000000002259e-02,6.604500695939092073e-03
3.412500000000002337e-02,6.710992578802697436e-03
3.500000000000002415e-02,6.808317943649729032e-03
3.587500000000002492e-02,6.896732641899430347e-03
3.675000000000002570e-02,6.976503657086446236e-03
3.762500000000002648e-02,7.047906192119143994e-03
3.850000000000002726e-02,7.111221163631559726e-03
3.937500000000002803e-02,7.166733052488147293e-03
4.025000000000002881e-02,7.214728065319719365e-03
4.112500000000002959e-02,7.255492567268337009e-03
4.200000000000003036e-02,7.289311750904064330e-03
4.287500000000003114e-02,7.316468510565175658e-03
4.375000000000003192e-02,7.337242495194928361e-03
4.462500000000003270e-02,7.351909316136393327e-03
4.550000000000003347e-02,7.360739889339469946e-03
4.637500000000003425e-02,7.363999894067164466e-03
4.725000000000003503e-02,7.361949332498944620e-03
4.812500000000003580e-02,7.354842176651600789e-03
4.900000000000003658e-02,7.342926090804773043e-03
4.987500000000003736e-02,7.326442219158978142e-03
5.075000000000003814e-02,7.305625029795679432e-03
5.162500000000003891e-02,7.280702207175921391e-03
5.250000000000003969e-02,7.251894586428267106e-03
5.337500000000004047e-02,7.219416123557470880e-03
5.425000000000004124e-02,7.183473896470121342e-03
5.512500000000004202e-02,7.144268132376681291e-03
5.600000000000004280e-02,7.101992257705398368e-03
5.687500000000004358e-02,7.056832967163022274e-03
5.775000000000004435e-02,7.008970309011054375e-03
5.862500000000004513e-02,6.958577784002690537e-03
5.950000000000004591e-02,6.905822455753035834e-03
6.037500000000004668e-02,6.850865070599206422e-03
6.125000000000004746e-02,6.793860185254706197e-03
6.212500000000004824e-02,6.734956300777718979e-03
6.300000000000004208e-02,6.674296001560733882e-03
6.387500000000004285e-02,6.612016098212909233e-03
6.475000000000004363e-02,6.548247773349522537e-03
6.562500000000004441e-02,6.483116729428147797e-03
6.650000000000004519e-02,6.416743337880795317e-03
6.737500000000004596e-02,6.349242788887315449e-03
6.825000000000004674e-02,6.280725241219817581e-03
6.912500000000004752e-02,6.211295971661963920e-03
7.000000000000004829e-02,6.141055523572488614e-03
7.087500000000004907e-02,6.070099854219605448e-03
7.175000000000004985e-02,5.998520480564121723e-03
7.262500000000005063e-02,5.926404623213645320e-03
7.350000000000005140e-02,5.853835348310352724e-03
7.437500000000005218e-02,5.780891707149710991e-03
7.525000000000005296e-02,5.707648873162836367e-03
7.612500000000005373e-02,5.634178276795640330e-03
7.700000000000005451e-02,5.560547737481995496e-03
7.787500000000005529e-02,5.486821592639963378e-03
7.875000000000005607e-02,5.413060823799488615e-03
7.962500000000005684e-02,5.339323179846955890e-03
8.050000000000005762e-02,5.265663297319518252e-03
8.137500000000005840e-02,5.192132817694746459e-03
8.225000000000005917e-02,5.118780501645659765e-03
8.312500000000005995e-02,5.045652340249708045e-03
8.400000000000006073e-02,4.972791663152852787e-03
8.487500000000006151e-02,4.900239243698967934e-03
8.575000000000006228e-02,4.828033401042206192e-03
8.662500000000006306e-02,4.756210099266264778e-03
8.750000000000006384e-02,4.684803043540157995e-03
8.837500000000006461e-02,4.613843773344898820e-03
8.925000000000006539e-02,4.543361752809961171e-03
9.012500000000006617e-02,4.473384458202100782e-03
9.100000000000006695e-02,4.403937462612390365e-03
9.187500000000006772e-02,4.335044517890200913e-03
9.275000000000006850e-02,4.266727633875205469e-03
9.362500000000006928e-02,4.199007154980505252e-03
9.450000000000007006e-02,4.131901834181678050e-03
9.537500000000007083e-02,4.065428904467826426e-03
9.625000000000007161e-02,3.999604147811872470e-03
9.712500000000007239e-02,3.934441961718023253e-03
9.800000000000007316e-02,3.869955423405021990e-03
9.887500000000007394e-02,3.806156351684092214e-03
9.975000000000007472e-02,3.743055366590674823e-03
1.006250000000000755e-01,3.680661946829065240e-03
1.015000000000000763e-01,3.618984485088913485e-03
1.023750000000000770e-01,3.558030341292249890e-03
1.032500000000000778e-01,3.497805893829308409e-03
1.041250000000000786e-01,3.438316588840897772e-03
1.050000000000000794e-01,3.379566987604460098e-03
1.058750000000000802e-01,3.321560812080260119e-03
1.067500000000000809e-01,3.264300988673386143e-03
1.076250000000000817e-01,3.207789690266397813e-03
1.085000000000000825e-01,3.152028376576572737e-03
1.093750000000000833e-01,3.097017832890759052e-03
1.102500000000000840e-01,3.042758207229856980e-03
1.111250000000000848e-01,2.989249045993948480e-03
1.120000000000000856e-01,2.936489328138031096e-03
1.128750000000000864e-01,2.884477497927247919e-03
1.137500000000000872e-01,2.833211496319438215e-03
1.146250000000000879e-01,2.782688791021687997e-03
1.155000000000000887e-01,2.732906405266493765e-03
1.163750000000000895e-01,2.683860945352007331e-03
1.172500000000000903e-01,2.635548626989714198e-03
1.181250000000000910e-01,2.587965300501779507e-03
1.190000000000000918e-01,2.541106474909178396e-03
1.198750000000000926e-01,2.494967340950616109e-03
1.207500000000000934e-01,2.449542793071122961e-03
1.216250000000000941e-01,2.404827450418147231e-03
1.225000000000000949e-01,2.360815676881844460e-03
1.233750000000000957e-01,2.317501600215223032e-03
1.242500000000000965e-01,2.274879130268736820e-03
1.251250000000000973e-01,2.232941976372864942e-03
1.260000000000000842e-01,2.191683663901216380e-03
1.268750000000000711e-01,2.151097550045666818e-03
1.277500000000000580e-01,2.111176838834068377e-03
1.286250000000000449e-01,2.071914595420077613e-03
1.295000000000000318e-01,2.033303759673722993e-03
1.303750000000000187e-01,1.995337159100380679e-03
1.312500000000000056e-01,1.958007521114941019e-03
1.321249999999999925e-01,1.921307484697022672e-03
1.329999999999999793e-01,1.885229611452269010e-03
1.338749999999999662e-01,1.849766396103869406e-03
1.347499999999999531e-01,1.814910276437648037e-03
1.356249999999999400e-01,1.780653642723257959e-03
1.364999999999999269e-01,1.746988846633204832e-03
1.373749999999999138e-01,1.713908209680702587e-03
1.382499999999999007e-01,1.681404031196582485e-03
1.391249999999998876e-01,1.649468595864777296e-03
1.399999999999998745e-01,1.618094180835190398e-03
1.408749999999998614e-01,1.587273062432080929e-03
1.417499999999998483e-01,1.556997522475427791e-03
1.426249999999998352e-01,1.527259854232102150e-03
1.434999999999998221e-01,1.498052368013049656e-03
1.443749999999998090e-01,1.469367396432069749e-03
1.452499999999997959e-01,1.441197299341216492e-03
1.461249999999997828e-01,1.413534468457250349e-03
1.469999999999997697e-01,1.386371331693045817e-03
1.478749999999997566e-01,1.359700357207305546e-03
