0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.640274923103093943e-05
1.749999999999999820e-03,4.283909855050966470e-04
2.624999999999999729e-03,1.166998875040747580e-03
3.499999999999999639e-03,2.327272665756561446e-03
4.374999999999999549e-03,3.816954124162007505e-03
5.249999999999999459e-03,5.480758536623725995e-03
6.124999999999999369e-03,7.159222180633472397e-03
6.999999999999999278e-03,8.725374290966855795e-03
7.875000000000000056e-03,1.009712687798523453e-02
8.750000000000000833e-03,1.123393229201522479e-02
9.625000000000001610e-03,1.212673632744459482e-02
1.050000000000000239e-02,1.278707224959015759e-02
1.137500000000000316e-02,1.323800103987850772e-02
1.225000000000000394e-02,1.350760931521594564e-02
1.312500000000000472e-02,1.362482301834002860e-02
1.400000000000000550e-02,1.361698351344847215e-02
1.487500000000000627e-02,1.350863143543351401e-02
1.575000000000000705e-02,1.332105446097889105e-02
1.662500000000000783e-02,1.307228241998318295e-02
1.750000000000000860e-02,1.277732031193206871e-02
1.837500000000000938e-02,1.244848869939633139e-02
1.925000000000001016e-02,1.209579468742927322e-02
2.012500000000001094e-02,1.172729134481148745e-02
2.100000000000001171e-02,1.134940478082240543e-02
2.187500000000001249e-02,1.096722069007830154e-02
2.275000000000001327e-02,1.058472923205948032e-02
2.362500000000001404e-02,1.020503077409301226e-02
2.450000000000001482e-02,9.830506683319915548e-03
2.537500000000001560e-02,9.462959871067171472e-03
2.625000000000001638e-02,9.103729699456331037e-03
2.712500000000001715e-02,8.753785467514950402e-03
2.800000000000001793e-02,8.413802181926815366e-03
2.887500000000001871e-02,8.084221784526552171e-03
2.975000000000001948e-02,7.765302505423700256e-03
3.062500000000002026e-02,7.457158560163271860e-03
3.150000000000002104e-02,7.159792018977979670e-03
3.237500000000002182e-02,6.873118345067574450e-03
3.325000000000002259e-02,6.596986822030444578e-03
3.412500000000002337e-02,6.331196861526911315e-03
3.500000000000002415e-02,6.075510994125124346e-03
3.587500000000002492e-02,5.829665192588701431e-03
3.675000000000002570e-02,5.593377051805225111e-03
3.762500000000002648e-02,5.366352248092760326e-03
3.850000000000002726e-02,5.148289618486572190e-03
3.937500000000002803e-02,4.938885134230098020e-03
4.025000000000002881e-02,4.737834989117724153e-03
4.112500000000002959e-02,4.544837980134727208e-03
4.200000000000003036e-02,4.359597323029194317e-03
4.287500000000003114e-02,4.181822017417713942e-03
4.375000000000003192e-02,4.011227853462140391e-03
4.462500000000003270e-02,3.847538133998313487e-03
4.550000000000003347e-02,3.690484171393010847e-03
4.637500000000003425e-02,3.539805606660616309e-03
4.725000000000003503e-02,3.395250588928140460e-03
4.812500000000003580e-02,3.256575845747388624e-03
4.900000000000003658e-02,3.123546668653142452e-03
4.987500000000003736e-02,2.995936833465840006e-03
5.075000000000003814e-02,2.873528470900566997e-03
5.162500000000003891e-02,2.756111899883392086e-03
5.250000000000003969e-02,2.643485433438489633e-03
5.337500000000004047e-02,2.535455164973343840e-03
5.425000000000004124e-02,2.431834741156163691e-03
5.512500000000004202e-02,2.332445126270259270e-03
5.600000000000004280e-02,2.237114361881263787e-03
5.687500000000004358e-02,2.145677324813205326e-03
5.775000000000004435e-02,2.057975485550453659e-03
5.862500000000004513e-02,1.973856669607923324e-03
5.950000000000004591e-02,1.893174822371839969e-03
6.037500000000004668e-02,1.815789778587981141e-03
6.125000000000004746e-02,1.741567037443378548e-03
6.212500000000004824e-02,1.670377543784989710e-03
6.300000000000004208e-02,1.602097475801148507e-03
6.387500000000004285e-02,1.536608039371664637e-03
6.475000000000004363e-02,1.473795269202004187e-03
6.562500000000004441e-02,1.413549836780975729e-03
6.650000000000004519e-02,1.355766865139071929e-03
6.737500000000004596e-02,1.300345750335540722e-03
6.825000000000004674e-02,1.247189989564732350e-03
6.912500000000004752e-02,1.196207015744154807e-03
7.000000000000004829e-02,1.147308038426144523e-03
7.087500000000004907e-02,1.100407890860543832e-03
7.175000000000004985e-02,1.055424883025958896e-03
7.262500000000005063e-02,1.012280660441134241e-03
7.350000000000005140e-02,9.709000685647502498e-04
7.437500000000005218e-02,9.312110225910856173e-04
7.525000000000005296e-02,8.931443824498106572e-04
7.612500000000005373e-02,8.566338328203685314e-04
7.700000000000005451e-02,8.216157679746139558e-04
7.787500000000005529e-02,7.880291812653114495e-04
7.875000000000005607e-02,7.558155590826780073e-04
7.962500000000005684e-02,7.249187791059816212e-04
8.050000000000005762e-02,6.952850126824456104e-04
8.137500000000005840e-02,6.668626311709981158e-04
8.225000000000005917e-02,6.396021160938456570e-04
8.312500000000005995e-02,6.134559729442562491e-04
8.400000000000006073e-02,5.883786485043663878e-04
8.487500000000006151e-02,5.643264515321353347e-04
8.575000000000006228e-02,5.412574766818507421e-04
8.662500000000006306e-02,5.191315315276747800e-04
8.750000000000006384e-02,4.979100665647711189e-04
8.837500000000006461e-02,4.775561080673746761e-04
8.925000000000006539e-02,4.580341936879048659e-04
9.012500000000006617e-02,4.393103106857857939e-04
9.100000000000006695e-02,4.213518366790359885e-04
9.187500000000006772e-02,4.041274828159713956e-04
9.275000000000006850e-02,3.876072392684477646e-04
9.362500000000006928e-02,3.717623229520490916e-04
9.450000000000007006e-02,3.565651273824219244e-04
9.537500000000007083e-02,3.419891745806232950e-04
9.625000000000007161e-02,3.280090689438750601e-04
9.712500000000007239e-02,3.146004530015197084e-04
9.800000000000007316e-02,3.017399649791876809e-04
9.887500000000007394e-02,2.894051980973650208e-04
9.975000000000007472e-02,2.775746615335115053e-04
1.006250000000000755e-01,2.662277429797794363e-04
1.015000000000000763e-01,2.553446727311568191e-04
1.023750000000000770e-01,2.449064892414953279e-04
1.032500000000000778e-01,2.348950060874555111e-04
1.041250000000000786e-01,2.252927802828287032e-04
1.050000000000000794e-01,2.160830818880602139e-04
1.058750000000000802e-01,2.072498648620346978e-04
1.067500000000000809e-01,1.987777391053557462e-04
1.076250000000000817e-01,1.906519436464241450e-04
1.085000000000000825e-01,1.828583209236025694e-04
1.093750000000000833e-01,1.753832921186687297e-04
1.102500000000000840e-01,1.682138334985857264e-04
1.111250000000000848e-01,1.613374537243734790e-04
1.120000000000000856e-01,1.547421720875528971e-04
1.128750000000000864e-01,1.484164976362458061e-04
1.137500000000000872e-01,1.423494091545643165e-04
1.146250000000000879e-01,1.365303359604123174e-04
1.155000000000000887e-01,1.309491394882413473e-04
1.163750000000000895e-01,1.255960956246764799e-04
1.172500000000000903e-01,1.204618777662363208e-04
1.181250000000000910e-01,1.155375405696286938e-04
1.190000000000000918e-01,1.108145043663124002e-04
1.198750000000000926e-01,1.062845402141687144e-04
1.207500000000000934e-01,1.019397555602418414e-04
1.216250000000000941e-01,9.777258048956670520e-05
1.225000000000000949e-01,9.377575453612648014e-05
1.233750000000000957e-01,8.994231403296131075e-05
1.242500000000000965e-01,8.626557997938805785e-05
1.251250000000000973e-01,8.273914640419198735e-05
1.260000000000000842e-01,7.935686920451716321e-05
1.268750000000000711e-01,7.611285544100834560e-05
1.277500000000000580e-01,7.300145307055371814e-05
1.286250000000000449e-01,7.001724109874104629e-05
1.295000000000000318e-01,6.715502013486826331e-05
1.303750000000000187e-01,6.440980333305333053e-05
1.312500000000000056e-01,6.177680770366122357e-05
1.321249999999999925e-01,5.925144577990815745e-05
1.329999999999999793e-01,5.682931762512457370e-05
1.338749999999999662e-01,5.450620316675216934e-05
1.347499999999999531e-01,5.227805484371686505e-05
1.356249999999999400e-01,5.014099055436880588e-05
1.364999999999999269e-01,4.809128689270106727e-05
1.373749999999999138e-01,4.612537266106436388e-05
1.382499999999999007e-01,4.423982264807304254e-05
1.391249999999998876e-01,4.243135166086373262e-05
1.399999999999998745e-01,4.069680880130712206e-05
1.408749999999998614e-01,3.903317197620146517e-05
1.417499999999998483e-01,3.743754263188292980e-05
1.426249999999998352e-01,3.590714070407804808e-05
1.434999999999998221e-01,3.443929977420095957e-05
1.443749999999998090e-01,3.303146242365430943e-05
1.452499999999997959e-01,3.168117577804149278e-05
1.461249999999997828e-01,3.038608723352562637e-05
1.469999999999997697e-01,2.914394035788982117e-05
1.478749999999997566e-01,2.795257095915758375e-05
1.487499999999997435e-01,2.680990331492242874e-05
1.496249999999997304e-01,2.571394655581868359e-05
1.504999999999997173e-01,2.466279119683111322e-05
1.513749999999997042e-01,2.365460581040093984e-05
1.522499999999996911e-01,2.268763383553058511e-05
1.531249999999996780e-01,2.176019051732899591e-05
1.539999999999996649e-01,2.087065997166409213e-05
1.548749999999996518e-01,2.001749236980919169e-05
1.557499999999996387e-01,1.919920123817733012e-05
1.566249999999996256e-01,1.841436086843929772e-05
1.574999999999996125e-01,1.766160383351294478e-05
1.583749999999995994e-01,1.693961860509585706e-05
1.592499999999995863e-01,1.624714726859033008e-05
1.601249999999995732e-01,1.558298333143951980e-05
1.609999999999995601e-01,1.494596962105620270e-05
1.618749999999995470e-01,1.433499626868161544e-05
1.627499999999995339e-01,1.374899877566174734e-05
1.636249999999995208e-01,1.318695615877189827e-05
1.644999999999995077e-01,1.264788917135817493e-05
1.653749999999994946e-01,1.213085859719655551e-05
1.662499999999994815e-01,1.163496361409693353e-05
1.671249999999994684e-01,1.115934022440107544e-05
1.679999999999994553e-01,1.070315974963998153e-05
1.688749999999994422e-01,1.026562738672773984e-05
1.697499999999994291e-01,9.845980823176517265e-06
1.706249999999994160e-01,9.443488908919861987e-06
1.714999999999994029e-01,9.057450382430311267e-06
1.723749999999993898e-01,8.687192648911732745e-06
1.732499999999993767e-01,8.332070608437735959e-06
1.741249999999993636e-01,7.991465531994304937e-06
1.749999999999993505e-01,7.664783983468584447e-06
1.758749999999993374e-01,7.351456785705355765e-06
1.767499999999993243e-01,7.050938028829921187e-06
1.776249999999993112e-01,6.762704119109583061e-06
1.784999999999992981e-01,6.486252866696502451e-06
1.793749999999992850e-01,6.221102610662500440e-06
1.802499999999992719e-01,5.966791379801457865e-06
1.811249999999992588e-01,5.722876087737044929e-06
1.819999999999992457e-01,5.488931760933515953e-06
1.828749999999992326e-01,5.264550798264475865e-06
1.837499999999992195e-01,5.049342260849625366e-06
1.846249999999992064e-01,4.842931190922051795e-06
1.854999999999991933e-01,4.644957958539507215e-06
1.863749999999991802e-01,4.455077635001251277e-06
1.872499999999991671e-01,4.272959391878940012e-06
1.881249999999991540e-01,4.098285924614365256e-06
1.889999999999991409e-01,3.930752899679824459e-06
1.898749999999991278e-01,3.770068424337958453e-06
1.907499999999991147e-01,3.615952538077106863e-06
