0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,4.082796295697102939e-06
1.749999999999999820e-03,2.500157015162267793e-05
2.624999999999999729e-03,8.317530020566294335e-05
3.499999999999999639e-03,2.001772150056525823e-04
4.374999999999999549e-03,3.914477240596011837e-04
5.249999999999999459e-03,6.621761702508041202e-04
6.124999999999999369e-03,1.007210701096408279e-03
6.999999999999999278e-03,1.413692579927340771e-03
7.875000000000000056e-03,1.864619961825917174e-03
8.750000000000000833e-03,2.342048922831275158e-03
9.625000000000001610e-03,2.829352713170371104e-03
1.050000000000000239e-02,3.312483360521111409e-03
1.137500000000000316e-02,3.780438937791460487e-03
1.225000000000000394e-02,4.225206242387858496e-03
1.312500000000000472e-02,4.641415315665148832e-03
1.400000000000000550e-02,5.025875830905039178e-03
1.487500000000000627e-02,5.377101008637066339e-03
1.575000000000000705e-02,5.694875470046080468e-03
1.662500000000000783e-02,5.979890759838869634e-03
1.750000000000000860e-02,6.233452984156851936e-03
1.837500000000000938e-02,6.457257017325008716e-03
1.925000000000001016e-02,6.653217531683920313e-03
2.012500000000001094e-02,6.823346179492240614e-03
2.100000000000001171e-02,6.969664978521199379e-03
2.187500000000001249e-02,7.094147358694670620e-03
2.275000000000001327e-02,7.198679889980859337e-03
2.362500000000001404e-02,7.285039174248622573e-03
2.450000000000001482e-02,7.354879641588911270e-03
2.537500000000001560e-02,7.409729021186911915e-03
2.625000000000001638e-02,7.450989073262426383e-03
2.712500000000001715e-02,7.479939802085252068e-03
2.800000000000001793e-02,7.497745853978066317e-03
2.887500000000001871e-02,7.505464169488670380e-03
2.975000000000001948e-02,7.504052231974538308e-03
3.062500000000002026e-02,7.494376457228862920e-03
3.150000000000002104e-02,7.477220417532848273e-03
3.237500000000002182e-02,7.453292701884200316e-03
3.325000000000002259e-02,7.423234292279597135e-03
3.412500000000002337e-02,7.387625391544114933e-03
3.500000000000002415e-02,7.346991677139549058e-03
3.587500000000002492e-02,7.301809982042488378e-03
3.675000000000002570e-02,7.252513421455991996e-03
3.762500000000002648e-02,7.199495995273115859e-03
3.850000000000002726e-02,7.143116702681901950e-03
3.937500000000002803e-02,7.083703208457490207e-03
4.025000000000002881e-02,7.021555101336223771e-03
4.112500000000002959e-02,6.956946784154027612e-03
4.200000000000003036e-02,6.890130033700033602e-03
4.287500000000003114e-02,6.821336265880289032e-03
4.375000000000003192e-02,6.750778539088179292e-03
4.462500000000003270e-02,6.678653325836453845e-03
4.550000000000003347e-02,6.605142079858112789e-03
4.637500000000003425e-02,6.530412623121962211e-03
4.725000000000003503e-02,6.454620374592031327e-03
4.812500000000003580e-02,6.377909440123336396e-03
4.900000000000003658e-02,6.300413580646932812e-03
4.987500000000003736e-02,6.222257073760788411e-03
5.075000000000003814e-02,6.143555482006932827e-03
5.162500000000003891e-02,6.064416339471460915e-03
5.250000000000003969e-02,5.984939766880713330e-03
5.337500000000004047e-02,5.905219024071482400e-03
5.425000000000004124e-02,5.825341007570108108e-03
5.512500000000004202e-02,5.745386700011448876e-03
5.600000000000004280e-02,5.665431577249316342e-03
5.687500000000004358e-02,5.585545978241633451e-03
5.775000000000004435e-02,5.505795442128490896e-03
5.862500000000004513e-02,5.426241016399610886e-03
5.950000000000004591e-02,5.346939539257816558e-03
6.037500000000004668e-02,5.267943899229206479e-03
6.125000000000004746e-02,5.189303274590772140e-03
6.212500000000004824e-02,5.111063354753030662e-03
6.300000000000004208e-02,5.033266545458298102e-03
6.387500000000004285e-02,4.955952159439442131e-03
6.475000000000004363e-02,4.879156593986295858e-03
6.562500000000004441e-02,4.802913496686093096e-03
6.650000000000004519e-02,4.727253920444948396e-03
6.737500000000004596e-02,4.652206468759669845e-03
6.825000000000004674e-02,4.577797432091122200e-03
6.912500000000004752e-02,4.504050916088936374e-03
7.000000000000004829e-02,4.430988962330142944e-03
7.087500000000004907e-02,4.358631662159012481e-03
7.175000000000004985e-02,4.286997264150379378e-03
7.262500000000005063e-02,4.216102275662365548e-03
7.350000000000005140e-02,4.145961558895610438e-03
7.437500000000005218e-02,4.076588421833635643e-03
7.525000000000005296e-02,4.007994704402080034e-03
7.612500000000005373e-02,3.940190860152304082e-03
7.700000000000005451e-02,3.873186033746736558e-03
7.787500000000005529e-02,3.806988134498652965e-03
7.875000000000005607e-02,3.741603906197441768e-03
7.962500000000005684e-02,3.677038993431302159e-03
8.050000000000005762e-02,3.613298004602477718e-03
8.137500000000005840e-02,3.550384571815164408e-03
8.225000000000005917e-02,3.488301407802949471e-03
8.312500000000005995e-02,3.427050360050773979e-03
8.400000000000006073e-02,3.366632462255753685e-03
8.487500000000006151e-02,3.307047983261668725e-03
8.575000000000006228e-02,3.248296473593286025e-03
8.662500000000006306e-02,3.190376809708867206e-03
8.750000000000006384e-02,3.133287236082106780e-03
8.837500000000006461e-02,3.077025405218276628e-03
8.925000000000006539e-02,3.021588415703386609e-03
9.012500000000006617e-02,2.966972848379745373e-03
9.100000000000006695e-02,2.913174800736237444e-03
9.187500000000006772e-02,2.860189919597022189e-03
9.275000000000006850e-02,2.808013432187981846e-03
9.362500000000006928e-02,2.756640175656284962e-03
9.450000000000007006e-02,2.706064625114631712e-03
9.537500000000007083e-02,2.656280920278274171e-03
9.625000000000007161e-02,2.607282890759583978e-03
9.712500000000007239e-02,2.559064080081877111e-03
9.800000000000007316e-02,2.511617768471273437e-03
9.887500000000007394e-02,2.464936994482622157e-03
9.975000000000007472e-02,2.419014575512962954e-03
1.006250000000000755e-01,2.373843127253483839e-03
1.015000000000000763e-01,2.329415082128669795e-03
1.023750000000000770e-01,2.285722706769086846e-03
1.032500000000000778e-01,2.242758118562173612e-03
1.041250000000000786e-01,2.200513301323424407e-03
