0.000000000000000000e+00,7.002166666666666970e+02
0.001,-0.010844999
0.0020000000000000005,0.019226923
0.003000000000000001,-0.033803133000000006
0.004,0.021813755
0.005,-0.013108477000000004
0.006,-0.014725247000000004
0.007,0.018580215
0.008,-0.029922885000000007
0.009000000000000001,0.018903569
0.010000000000000002,-0.013431831
0.011,-0.011168353000000002
0.012000000000000004,0.015670029
0.013,-0.03347977900000001
0.014000000000000004,0.021490401
0.015,-0.015371955000000003
0.016,-0.014401893000000002
0.017,0.017933507
0.018000000000000002,-0.033156425
0.019000000000000003,0.019226923
0.02,-0.012785123000000002
0.021,-0.014078539000000003
0.022,0.014376613
0.023000000000000003,-0.030246239000000005
0.024,0.019226923
0.025,-0.016342017000000004
0.026,-0.011168353000000002
0.027000000000000007,0.015670029
0.028,-0.034126487000000004
0.029,0.021813755
0.03,-0.015695309000000005
0.031000000000000007,-0.013755185000000003
0.032,0.017610153
0.033,-0.03153965500000001
0.033999999999999996,0.018903569
0.035,-0.013431831
0.036,-0.015048601
0.037,0.014699967
0.038,-0.030569593000000006
0.039,0.019873631
0.04,-0.016018663000000002
0.041,-0.011168353000000002
0.042,0.019550277
0.043,-0.03347977900000001
0.044,0.021167047
0.045,-0.012461769000000003
0.046,-0.014078539000000003
0.047,0.018580215
0.048,-0.029922885000000007
0.049,0.018903569
0.05,-0.013108477000000004
0.051,-0.011168353000000002
0.052,0.014699967
0.053,-0.033803133000000006
0.054,0.021813755
0.055,-0.016018663000000002
0.056,-0.015048601
0.057,0.018903569
0.058,-0.033156425
0.059,0.018580215
0.06,-0.012785123000000002
0.061,-0.013755185000000003
0.062,0.014376613
0.063,-0.030569593000000006
0.064,0.018903569
0.065,-0.015695309000000005
0.066,-0.011491707000000004
0.067,0.015023321000000003
0.068,-0.033803133000000006
0.069,0.021167047
0.07,-0.015371955000000003
0.071,-0.014401893000000002
0.072,0.018580215
0.07299999999999998,-0.031216301
0.07399999999999998,0.018903569
0.07499999999999998,-0.012461769000000003
0.076,-0.015371955000000003
0.077,0.015346675
0.078,-0.030569593000000006
0.079,0.017610153
0.08,-0.015048601
0.081,-0.011815061
0.082,0.019873631
0.083,-0.03347977900000001
0.084,0.021813755
0.085,-0.012461769000000003
0.086,-0.014725247000000004
0.087,0.018256861
0.08799999999999998,-0.030246239000000005
0.08899999999999998,0.018580215
0.08999999999999998,-0.013431831
0.091,-0.011168353000000002
0.092,0.015346675
0.09300000000000003,-0.034126487000000004
0.094,0.021490401
0.095,-0.014725247000000004
0.096,-0.015371955000000003
0.097,0.017610153
0.098,-0.033156425
0.099,0.018580215
0.1,-0.013108477000000004
0.101,-0.014725247000000004
0.102,0.015023321000000003
0.103,-0.030246239000000005
0.104,0.018580215
0.105,-0.015695309000000005
0.106,-0.011491707000000004
0.107,0.015346675
0.108,-0.033803133000000006
0.10900000000000001,0.021490401
0.11,-0.014078539000000003
0.111,-0.014725247000000004
0.112,0.018256861
0.113,-0.030569593000000006
0.114,0.019226923
0.115,-0.012138415000000003
0.116,-0.015048601
0.117,0.016316737
0.118,-0.029599531000000005
0.119,0.020520339
0.12000000000000002,-0.014725247000000004
0.121,-0.011168353000000002
0.122,0.021167047
0.123,-0.032186363
0.12400000000000003,0.022460463
0.12500000000000003,-0.010521645000000003
0.12600000000000003,-0.013431831
0.12700000000000003,0.019226923
0.12800000000000003,-0.028629469000000005
0.129,0.019873631
0.13,-0.011491707000000004
0.131,-0.010844999
