0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.299542543493920014e-05
1.749999999999999820e-03,5.926501718133928037e-05
2.624999999999999729e-03,1.483359086501017028e-04
3.499999999999999639e-03,2.716780284664776796e-04
4.374999999999999549e-03,4.093076606761122645e-04
5.249999999999999459e-03,5.403153098937045354e-04
6.124999999999999369e-03,6.496935418111118334e-04
6.999999999999999278e-03,7.301191485964063322e-04
7.875000000000000056e-03,7.805959218836212290e-04
8.750000000000000833e-03,8.040947488526083847e-04
9.625000000000001610e-03,8.054374340858637101e-04
1.050000000000000239e-02,7.898456093024088312e-04
1.137500000000000316e-02,7.621279094438508780e-04
1.225000000000000394e-02,7.263260516714157471e-04
1.312500000000000472e-02,6.856376263725908480e-04
1.400000000000000550e-02,6.424807783090925916e-04
1.487500000000000627e-02,5.986163267742109374e-04
1.575000000000000705e-02,5.552808203908017430e-04
1.662500000000000783e-02,5.133083106963919800e-04
1.750000000000000860e-02,4.732325226237796192e-04
1.837500000000000938e-02,4.353682579811207830e-04
1.925000000000001016e-02,3.998740861218409823e-04
2.012500000000001094e-02,3.667994779425174951e-04
2.100000000000001171e-02,3.361196063056265393e-04
2.187500000000001249e-02,3.077606634882687963e-04
2.275000000000001327e-02,2.816180396550033204e-04
2.362500000000001404e-02,2.575692085587355756e-04
2.450000000000001482e-02,2.354827348531871099e-04
2.537500000000001560e-02,2.152244663387626071e-04
2.625000000000001638e-02,1.966616999037539243e-04
2.712500000000001715e-02,1.796659004976058395e-04
2.800000000000001793e-02,1.641143954185854967e-04
2.887500000000001871e-02,1.498913498165168506e-04
2.975000000000001948e-02,1.368882438132747398e-04
3.062500000000002026e-02,1.250040092398677256e-04
3.150000000000002104e-02,1.141449386696735614e-04
3.237500000000002182e-02,1.042244466496183158e-04
3.325000000000002259e-02,9.516273940750944436e-05
3.412500000000002337e-02,8.688643234330354075e-05
3.500000000000002415e-02,7.932814246090385591e-05
3.587500000000002492e-02,7.242607422732526908e-05
3.675000000000002570e-02,6.612361118543333546e-05
3.762500000000002648e-02,6.036892129038483052e-05
3.850000000000002726e-02,5.511458087889887673e-05
3.937500000000002803e-02,5.031722004688935331e-05
4.025000000000002881e-02,4.593719073979645910e-05
4.112500000000002959e-02,4.193825786049375801e-05
4.200000000000003036e-02,3.828731303486878625e-05
4.287500000000003114e-02,3.495411024674287135e-05
4.375000000000003192e-02,3.191102229123899753e-05
4.462500000000003270e-02,2.913281684863583217e-05
4.550000000000003347e-02,2.659645091320153999e-05
4.637500000000003425e-02,2.428088229789687698e-05
4.725000000000003503e-02,2.216689695803510579e-05
4.812500000000003580e-02,2.023695092218560611e-05
