0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,5.950100625503649172e-08
1.749999999999999820e-03,8.110630475619270039e-07
2.624999999999999729e-03,4.561532452377624074e-06
3.499999999999999639e-03,1.619549206692853785e-05
4.374999999999999549e-03,4.301384752810129855e-05
5.249999999999999459e-03,9.347121608983400122e-05
6.124999999999999369e-03,1.754653038453053357e-04
6.999999999999999278e-03,2.948884051559586277e-04
7.875000000000000056e-03,4.548179700347388331e-04
8.750000000000000833e-03,6.553706561019217698e-04
9.625000000000001610e-03,8.940451828837631424e-04
1.050000000000000239e-02,1.166330691629657553e-03
1.137500000000000316e-02,1.466393804115904368e-03
1.225000000000000394e-02,1.787721185828360006e-03
1.312500000000000472e-02,2.123653142798441560e-03
1.400000000000000550e-02,2.467786299168489052e-03
1.487500000000000627e-02,2.814249421541811010e-03
1.575000000000000705e-02,3.157869762074638417e-03
1.662500000000000783e-02,3.494252191685995410e-03
1.750000000000000860e-02,3.819793375447073751e-03
1.837500000000000938e-02,4.131650724516695503e-03
1.925000000000001016e-02,4.427682359590988555e-03
2.012500000000001094e-02,4.706370707463445983e-03
2.100000000000001171e-02,4.966739068675485834e-03
2.187500000000001249e-02,5.208267725927986057e-03
2.275000000000001327e-02,5.430813948715552779e-03
2.362500000000001404e-02,5.634538552041578816e-03
2.450000000000001482e-02,5.819840414695326425e-03
2.537500000000001560e-02,5.987299474370500092e-03
2.625000000000001638e-02,6.137628115023286042e-03
2.712500000000001715e-02,6.271630477696322863e-03
2.800000000000001793e-02,6.390169002318623823e-03
2.887500000000001871e-02,6.494137398795819804e-03
2.975000000000001948e-02,6.584439215320440388e-03
3.062500000000002026e-02,6.661971193248420776e-03
3.150000000000002104e-02,6.727610651204675440e-03
3.237500000000002182e-02,6.782206212021035102e-03
3.325000000000002259e-02,6.826571264737816766e-03
3.412500000000002337e-02,6.861479633548626077e-03
3.500000000000002415e-02,6.887663001978005899e-03
3.587500000000002492e-02,6.905809711230659169e-03
3.675000000000002570e-02,6.916564615233448433e-03
3.762500000000002648e-02,6.920529730932174946e-03
3.850000000000002726e-02,6.918265470972522965e-03
3.937500000000002803e-02,6.910292287393651582e-03
4.025000000000002881e-02,6.897092589990740791e-03
4.112500000000002959e-02,6.879112832244972317e-03
4.200000000000003036e-02,6.856765681886569687e-03
4.287500000000003114e-02,6.830432212937394276e-03
4.375000000000003192e-02,6.800464072118884637e-03
4.462500000000003270e-02,6.767185585392492507e-03
4.550000000000003347e-02,6.730895780642581587e-03
4.637500000000003425e-02,6.691870310569429485e-03
4.725000000000003503e-02,6.650363266122926928e-03
4.812500000000003580e-02,6.606608875608677503e-03
4.900000000000003658e-02,6.560823088218147546e-03
4.987500000000003736e-02,6.513205043407605845e-03
5.075000000000003814e-02,6.463938429471589170e-03
5.162500000000003891e-02,6.413192735985590899e-03
5.250000000000003969e-02,6.361124405660263312e-03
5.337500000000004047e-02,6.307877891662021924e-03
5.425000000000004124e-02,6.253586626698067787e-03
5.512500000000004202e-02,6.198373910205844800e-03
5.600000000000004280e-02,6.142353719882255939e-03
5.687500000000004358e-02,6.085631453579360035e-03
5.775000000000004435e-02,6.028304607314262202e-03
5.862500000000004513e-02,5.970463394816792613e-03
5.950000000000004591e-02,5.912191313689897643e-03
6.037500000000004668e-02,5.853565662897926465e-03
6.125000000000004746e-02,5.794658015939681273e-03
6.212500000000004824e-02,5.735534653712205493e-03
6.300000000000004208e-02,5.676256960735038583e-03
6.387500000000004285e-02,5.616881788085191507e-03
6.475000000000004363e-02,5.557461786093649027e-03
6.562500000000004441e-02,5.498045709575167736e-03
6.650000000000004519e-02,5.438678698105302474e-03
6.737500000000004596e-02,5.379402533621398079e-03
6.825000000000004674e-02,5.320255877407469025e-03
6.912500000000004752e-02,5.261274488324713811e-03
7.000000000000004829e-02,5.202491423970088263e-03
7.087500000000004907e-02,5.143937226282096695e-03
7.175000000000004985e-02,5.085640092965986250e-03
7.262500000000005063e-02,5.027626035977385451e-03
7.350000000000005140e-02,4.969919028183822189e-03
7.437500000000005218e-02,4.912541139215680086e-03
7.525000000000005296e-02,4.855512661421227880e-03
7.612500000000005373e-02,4.798852226753215315e-03
7.700000000000005451e-02,4.742576915336292089e-03
7.787500000000005529e-02,4.686702356394208471e-03
7.875000000000005607e-02,4.631242822152537714e-03
7.962500000000005684e-02,4.576211315276142166e-03
8.050000000000005762e-02,4.521619650349411636e-03
8.137500000000005840e-02,4.467478529861622014e-03
8.225000000000005917e-02,4.413797615118579890e-03
8.312500000000005995e-02,4.360585592464504695e-03
8.400000000000006073e-02,4.307850235164761149e-03
8.487500000000006151e-02,4.255598461269981606e-03
8.575000000000006228e-02,4.203836387754711877e-03
8.662500000000006306e-02,4.152569381199418437e-03
8.750000000000006384e-02,4.101802105262220693e-03
8.837500000000006461e-02,4.051538565166753168e-03
8.925000000000006539e-02,4.001782149414228121e-03
9.012500000000006617e-02,3.952535668911219893e-03
9.100000000000006695e-02,3.903801393689638761e-03
9.187500000000006772e-02,3.855581087381685940e-03
9.275000000000006850e-02,3.807876039600071889e-03
9.362500000000006928e-02,3.760687096362349494e-03
9.450000000000007006e-02,3.714014688687931193e-03
9.537500000000007083e-02,3.667858859486694458e-03
9.625000000000007161e-02,3.622219288849492375e-03
9.712500000000007239e-02,3.577095317842832536e-03
9.800000000000007316e-02,3.532485970902649649e-03
9.887500000000007394e-02,3.488389976915461446e-03
9.975000000000007472e-02,3.444805789068835881e-03
1.006250000000000755e-01,3.401731603547543826e-03
1.015000000000000763e-01,3.359165377146457621e-03
1.023750000000000770e-01,3.317104843866388198e-03
1.032500000000000778e-01,3.275547530554582219e-03
1.041250000000000786e-01,3.234490771647508933e-03
1.050000000000000794e-01,3.193931723069649408e-03
1.058750000000000802e-01,3.153867375338541799e-03
1.067500000000000809e-01,3.114294565922987815e-03
1.076250000000000817e-01,3.075209990898315846e-03
1.085000000000000825e-01,3.036610215939736061e-03
1.093750000000000833e-01,2.998491686692248033e-03
1.102500000000000840e-01,2.960850738553058668e-03
1.111250000000000848e-01,2.923683605900245612e-03
1.120000000000000856e-01,2.886986430799259786e-03
1.128750000000000864e-01,2.850755271216956401e-03
1.137500000000000872e-01,2.814986108770890089e-03
1.146250000000000879e-01,2.779674856040065430e-03
1.155000000000000887e-01,2.744817363461586439e-03
1.163750000000000895e-01,2.710409425836295041e-03
1.172500000000000903e-01,2.676446788465009722e-03
1.181250000000000910e-01,2.642925152935718305e-03
1.190000000000000918e-01,2.609840182580893102e-03
1.198750000000000926e-01,2.577187507622914937e-03
1.207500000000000934e-01,2.544962730024565543e-03
1.216250000000000941e-01,2.513161428060584675e-03
1.225000000000000949e-01,2.481779160625290342e-03
1.233750000000000957e-01,2.450811471290466944e-03
1.242500000000000965e-01,2.420253892126885634e-03
1.251250000000000973e-01,2.390101947302028865e-03
1.260000000000000842e-01,2.360351156465957060e-03
1.268750000000000711e-01,2.330997037936484700e-03
1.277500000000000580e-01,2.302035111694303131e-03
1.286250000000000449e-01,2.273460902198023905e-03
1.295000000000000318e-01,2.245269941028600353e-03
1.303750000000000187e-01,2.217457769372070328e-03
