0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.769852811274338254e-05
1.749999999999999820e-03,4.354074678491004578e-04
2.624999999999999729e-03,1.187853020722076398e-03
3.499999999999999639e-03,2.372573494345979299e-03
4.374999999999999549e-03,3.897709634370264287e-03
5.249999999999999459e-03,5.606466989872820050e-03
6.124999999999999369e-03,7.336720565569897906e-03
6.999999999999999278e-03,8.958487628960900076e-03
7.875000000000000056e-03,1.038688995086383716e-02
8.750000000000000833e-03,1.157910915273606053e-02
9.625000000000001610e-03,1.252442609292999699e-02
1.050000000000000239e-02,1.323327526366545152e-02
1.137500000000000316e-02,1.372808823405039132e-02
1.225000000000000394e-02,1.403668098701869524e-02
1.312500000000000472e-02,1.418796579055703680e-02
1.400000000000000550e-02,1.420944322898294414e-02
1.487500000000000627e-02,1.412592124745235510e-02
1.575000000000000705e-02,1.395901539579277699e-02
1.662500000000000783e-02,1.372711050279062581e-02
1.750000000000000860e-02,1.344557109613785627e-02
1.837500000000000938e-02,1.312706721060373505e-02
1.925000000000001016e-02,1.278193652050923536e-02
2.012500000000001094e-02,1.241853891443526169e-02
2.100000000000001171e-02,1.204358143995407603e-02
2.187500000000001249e-02,1.166240450247085954e-02
2.275000000000001327e-02,1.127922752757785571e-02
2.362500000000001404e-02,1.089735615875955972e-02
2.450000000000001482e-02,1.051935486411537980e-02
2.537500000000001560e-02,1.014718944716704561e-02
2.625000000000001638e-02,9.782343936162308032e-03
2.712500000000001715e-02,9.425915984500318062e-03
2.800000000000001793e-02,9.078694437684610777e-03
2.887500000000001871e-02,8.741222212824370855e-03
2.975000000000001948e-02,8.413847149192434788e-03
3.062500000000002026e-02,8.096763048031852678e-03
3.150000000000002104e-02,7.790042735766461272e-03
3.237500000000002182e-02,7.493664657329937584e-03
3.325000000000002259e-02,7.207534231410715926e-03
3.412500000000002337e-02,6.931500971072823009e-03
3.500000000000002415e-02,6.665372185025663331e-03
3.587500000000002492e-02,6.408923920590212965e-03
3.675000000000002570e-02,6.161909683539794347e-03
3.762500000000002648e-02,5.924067367581897087e-03
3.850000000000002726e-02,5.695124743113736537e-03
3.937500000000002803e-02,5.474803787516351918e-03
4.025000000000002881e-02,5.262824084730504878e-03
4.112500000000002959e-02,5.058905477777813665e-03
4.200000000000003036e-02,4.862770122278608879e-03
4.287500000000003114e-02,4.674144060264805167e-03
4.375000000000003192e-02,4.492758410380806068e-03
4.462500000000003270e-02,4.318350251844717269e-03
4.550000000000003347e-02,4.150663264443333299e-03
4.637500000000003425e-02,3.989448174660185226e-03
4.725000000000003503e-02,3.834463048698540620e-03
4.812500000000003580e-02,3.685473463042650971e-03
4.900000000000003658e-02,3.542252580514578322e-03
4.987500000000003736e-02,3.404581152336450152e-03
5.075000000000003814e-02,3.272247462469503061e-03
5.162500000000003891e-02,3.145047227596063297e-03
5.250000000000003969e-02,3.022783463537261767e-03
5.337500000000004047e-02,2.905266326707843603e-03
5.425000000000004124e-02,2.792312937438148727e-03
5.512500000000004202e-02,2.683747190581061131e-03
5.600000000000004280e-02,2.579399557694496501e-03
5.687500000000004358e-02,2.479106884186977559e-03
5.775000000000004435e-02,2.382712184089160953e-03
5.862500000000004513e-02,2.290064434532835137e-03
