0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,7.551335079254839077e-06
1.749999999999999820e-03,4.280143477180365459e-05
2.624999999999999729e-03,1.327545125833370324e-04
3.499999999999999639e-03,3.000529978774365311e-04
4.374999999999999549e-03,5.549831588776245935e-04
5.249999999999999459e-03,8.940192425428008594e-04
6.124999999999999369e-03,1.303157923340254615e-03
6.999999999999999278e-03,1.762891250223097171e-03
7.875000000000000056e-03,2.252588833849284572e-03
8.750000000000000833e-03,2.753412757562545034e-03
9.625000000000001610e-03,3.249788350564766001e-03
1.050000000000000239e-02,3.729820763472863933e-03
1.137500000000000316e-02,4.185084115585812128e-03
1.225000000000000394e-02,4.610112531286995712e-03
1.312500000000000472e-02,5.001803396004630975e-03
1.400000000000000550e-02,5.358847677445071310e-03
1.487500000000000627e-02,5.681238779577787654e-03
1.575000000000000705e-02,5.969874549285218018e-03
1.662500000000000783e-02,6.226248232445525700e-03
1.750000000000000860e-02,6.452216194138354032e-03
1.837500000000000938e-02,6.649828125229189854e-03
1.925000000000001016e-02,6.821206216859705337e-03
2.012500000000001094e-02,6.968461687903606920e-03
2.100000000000001171e-02,7.093639216933726732e-03
2.187500000000001249e-02,7.198681852222979863e-03
2.275000000000001327e-02,7.285410696852555670e-03
2.362500000000001404e-02,7.355515062796510149e-03
2.450000000000001482e-02,7.410549885160165433e-03
2.537500000000001560e-02,7.451938032366743798e-03
2.625000000000001638e-02,7.480975789108223160e-03
2.712500000000001715e-02,7.498840270401731060e-03
2.800000000000001793e-02,7.506597883897105083e-03
2.887500000000001871e-02,7.505213223081751150e-03
2.975000000000001948e-02,7.495557969168747774e-03
3.062500000000002026e-02,7.478419521848008421e-03
3.150000000000002104e-02,7.454509182112738740e-03
3.237500000000002182e-02,7.424469784150698748e-03
3.325000000000002259e-02,7.388882725408492218e-03
3.412500000000002337e-02,7.348274380091317920e-03
3.500000000000002415e-02,7.303121905809825676e-03
3.587500000000002492e-02,7.253858469009377523e-03
3.675000000000002570e-02,7.200877924584020949e-03
3.762500000000002648e-02,7.144538990448947441e-03
3.850000000000002726e-02,7.085168960125254670e-03
3.937500000000002803e-02,7.023066996542886957e-03
4.025000000000002881e-02,6.958507048996679170e-03
4.112500000000002959e-02,6.891740433013237611e-03
4.200000000000003036e-02,6.822998110171142432e-03
4.287500000000003114e-02,6.752492701931299239e-03
4.375000000000003192e-02,6.680420268460211808e-03
4.462500000000003270e-02,6.606961880394987552e-03
4.550000000000003347e-02,6.532285008586754226e-03
