0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.642447348356168226e-05
1.749999999999999820e-03,4.285084719958877656e-04
2.624999999999999729e-03,1.167347548317174870e-03
3.499999999999999639e-03,2.328028885037083332e-03
4.374999999999999549e-03,3.818299995415194107e-03
5.249999999999999459e-03,5.482850089773249648e-03
6.124999999999999369e-03,7.162170414985196201e-03
6.999999999999999278e-03,8.729239683175932241e-03
7.875000000000000056e-03,1.010192342224878852e-02
8.750000000000000833e-03,1.123963642443154796e-02
9.625000000000001610e-03,1.213329718885761133e-02
1.050000000000000239e-02,1.279442119846164669e-02
1.137500000000000316e-02,1.324605948488878984e-02
1.225000000000000394e-02,1.351629466155329640e-02
1.312500000000000472e-02,1.363405289320532982e-02
1.400000000000000550e-02,1.362667858067115496e-02
1.487500000000000627e-02,1.351871712922174396e-02
1.575000000000000705e-02,1.333146193199706564e-02
1.662500000000000783e-02,1.308294893119709389e-02
1.750000000000000860e-02,1.278818926582161140e-02
1.837500000000000938e-02,1.245950942997627216e-02
1.925000000000001016e-02,1.210692211210301870e-02
2.012500000000001094e-02,1.173848554187177130e-02
2.100000000000001171e-02,1.136063053691360389e-02
2.187500000000001249e-02,1.097844704649194106e-02
2.275000000000001327e-02,1.059592904786211924e-02
2.362500000000001404e-02,1.021618031657240550e-02
2.450000000000001482e-02,9.841585251142870305e-03
2.537500000000001560e-02,9.473949452169956598e-03
2.625000000000001638e-02,9.114614663520950039e-03
2.712500000000001715e-02,8.764552291552107216e-03
2.800000000000001793e-02,8.424439206723402865e-03
2.887500000000001871e-02,8.094718999336279405e-03
2.975000000000001948e-02,7.775651358151823914e-03
3.062500000000002026e-02,7.467351790330050212e-03
3.150000000000002104e-02,7.169823510876959308e-03
3.237500000000002182e-02,6.882982998721856246e-03
3.325000000000002259e-02,6.606680439763651033e-03
3.412500000000002337e-02,6.340716048187030468e-03
3.500000000000002415e-02,6.084853069216420232e-03
3.587500000000002492e-02,5.838828112772638350e-03
3.675000000000002570e-02,5.602359342421477789e-03
3.762500000000002648e-02,5.375152942523760656e-03
3.850000000000002726e-02,5.156908204343847377e-03
3.937500000000002803e-02,4.947321505477713689e-03
4.025000000000002881e-02,4.746089403368638181e-03
4.112500000000002959e-02,4.552911020461261789e-03
4.200000000000003036e-02,4.367489863720263286e-03
4.287500000000003114e-02,4.189535193194635944e-03
4.375000000000003192e-02,4.018763031732945114e-03
4.462500000000003270e-02,3.854896889789154700e-03
4.550000000000003347e-02,3.697668264645397919e-03
4.637500000000003425e-02,3.546816961626133267e-03
4.725000000000003503e-02,3.402091275429031027e-03
4.812500000000003580e-02,3.263248062102608055e-03
4.900000000000003658e-02,3.130052726096193508e-03
4.987500000000003736e-02,3.002279141903385802e-03
5.075000000000003814e-02,2.879709525880254969e-03
5.162500000000003891e-02,2.762134270655764150e-03
5.250000000000003969e-02,2.649351752012020240e-03
5.337500000000004047e-02,2.541168116073657963e-03
5.425000000000004124e-02,2.437397053010779361e-03
5.512500000000004202e-02,2.337859562149093625e-03
5.600000000000004280e-02,2.242383712330646428e-03
5.687500000000004358e-02,2.150804400319173727e-03
5.775000000000004435e-02,2.062963110339311162e-03
5.862500000000004513e-02,1.978707675679896704e-03
5.950000000000004591e-02,1.897892043884808746e-03
6.037500000000004668e-02,1.820376046753526033e-03
6.125000000000004746e-02,1.746025175913462624e-03
6.212500000000004824e-02,1.674710364462777060e-03
6.300000000000004208e-02,1.606307775026175359e-03
6.387500000000004285e-02,1.540698594446721298e-03
6.475000000000004363e-02,1.477768835237293571e-03
6.562500000000004441e-02,1.417409143834395032e-03
6.650000000000004519e-02,1.359514615633008149e-03
6.737500000000004596e-02,1.303984616731669859e-03
6.825000000000004674e-02,1.250722612279361228e-03
6.912500000000004752e-02,1.199636001287647091e-03
7.000000000000004829e-02,1.150635957751005353e-03
7.087500000000004907e-02,1.103637277903690489e-03
7.175000000000004985e-02,1.058558233431623665e-03
7.262500000000005063e-02,1.015320430451677886e-03
7.350000000000005140e-02,9.738486740675031264e-04
7.437500000000005218e-02,9.340708383100348403e-04
7.525000000000005296e-02,8.959177412717000358e-04
7.612500000000005373e-02,8.593230252453758298e-04
7.700000000000005451e-02,8.242230416824120921e-04
7.787500000000005529e-02,7.905567407878974799e-04
7.875000000000005607e-02,7.582655655758430407e-04
7.962500000000005684e-02,7.272933502118557759e-04
8.050000000000005762e-02,6.975862224759746396e-04
8.137500000000005840e-02,6.690925101836786527e-04
8.225000000000005917e-02,6.417626514084431768e-04
8.312500000000005995e-02,6.155491083546396711e-04
8.400000000000006073e-02,5.904062847349397531e-04
8.487500000000006151e-02,5.662904465117226706e-04
8.575000000000006228e-02,5.431596458671759118e-04
8.662500000000006306e-02,5.209736482719342764e-04
8.750000000000006384e-02,4.996938625270450681e-04
8.837500000000006461e-02,4.792832736589224527e-04
8.925000000000006539e-02,4.597063785516352350e-04
9.012500000000006617e-02,4.409291242054392342e-04
9.100000000000006695e-02,4.229188485148480570e-04
9.187500000000006772e-02,4.056442234637914514e-04
9.275000000000006850e-02,3.890752006395102798e-04
9.362500000000006928e-02,3.731829589707601745e-04
9.450000000000007006e-02,3.579398545997270202e-04
9.537500000000007083e-02,3.433193728006801075e-04
9.625000000000007161e-02,3.292960818619210771e-04
9.712500000000007239e-02,3.158455888509658542e-04
9.800000000000007316e-02,3.029444971861285085e-04
9.887500000000007394e-02,2.905703659408066060e-04
9.975000000000007472e-02,2.787016708097649542e-04
1.006250000000000755e-01,2.673177666695740603e-04
1.015000000000000763e-01,2.563988516681387029e-04
1.023750000000000770e-01,2.459259327808885820e-04
1.032500000000000778e-01,2.358807927737517271e-04
1.041250000000000786e-01,2.262459585154709873e-04
1.050000000000000794e-01,2.170046705841689478e-04
1.058750000000000802e-01,2.081408541153062551e-04
1.067500000000000809e-01,1.996390908403400421e-04
1.076250000000000817e-01,1.914845922674572034e-04
1.085000000000000825e-01,1.836631739577407427e-04
1.093750000000000833e-01,1.761612308520293967e-04
1.102500000000000840e-01,1.689657136055605267e-04
1.111250000000000848e-01,1.620641058892344319e-04
1.120000000000000856e-01,1.554444026180214124e-04
1.128750000000000864e-01,1.490950890686444901e-04
1.137500000000000872e-01,1.430051208502157705e-04
1.146250000000000879e-01,1.371639046929872875e-04
1.155000000000000887e-01,1.315612800218024406e-04
1.163750000000000895e-01,1.261875012821962977e-04
1.172500000000000903e-01,1.210332209884030916e-04
1.181250000000000910e-01,1.160894734637850026e-04
1.190000000000000918e-01,1.113476592453983187e-04
1.198750000000000926e-01,1.067995301255716468e-04
1.207500000000000934e-01,1.024371748044775965e-04
1.216250000000000941e-01,9.825300512873900928e-05
1.225000000000000949e-01,9.423974289213523574e-05
1.233750000000000957e-01,9.039040717544804203e-05
1.242500000000000965e-01,8.669830220342461351e-05
1.251250000000000973e-01,8.315700569773779027e-05
1.260000000000000842e-01,7.976035770568154449e-05
1.268750000000000711e-01,7.650244988517247117e-05
1.277500000000000580e-01,7.337761522741619784e-05
1.286250000000000449e-01,7.038041819936401416e-05
1.295000000000000318e-01,6.750564528881242696e-05
1.303750000000000187e-01,6.474829593569798218e-05
1.312500000000000056e-01,6.210357383381519356e-05
1.321249999999999925e-01,5.956687858782496185e-05
1.329999999999999793e-01,5.713379771104260397e-05
1.338749999999999662e-01,5.480009895008538650e-05
1.347499999999999531e-01,5.256172292302932817e-05
1.356249999999999400e-01,5.041477605826816033e-05
1.364999999999999269e-01,4.835552382179366700e-05
1.373749999999999138e-01,4.638038422111550148e-05
1.382499999999999007e-01,4.448592157452087710e-05
1.391249999999998876e-01,4.266884053483663682e-05
1.399999999999998745e-01,4.092598035729715165e-05
1.408749999999998614e-01,3.925430940154849035e-05
1.417499999999998483e-01,3.765091985822443540e-05
1.426249999999998352e-01,3.611302269092203562e-05
1.434999999999998221e-01,3.463794278477756798e-05
1.443749999999998090e-01,3.322311429320536959e-05
1.452499999999997959e-01,3.186607617470429678e-05
1.461249999999997828e-01,3.056446791196851731e-05
1.469999999999997697e-01,2.931602540585655521e-05
1.478749999999997566e-01,2.811857703707587472e-05
1.487499999999997435e-01,2.697003988873269194e-05
1.496249999999997304e-01,2.586841612317638327e-05
1.504999999999997173e-01,2.481178950683571492e-05
1.513749999999997042e-01,2.379832207700251061e-05
1.522499999999996911e-01,2.282625094476441359e-05
1.531249999999996780e-01,2.189388522852561266e-05
1.539999999999996649e-01,2.099960311278180626e-05
1.548749999999996518e-01,2.014184902703271588e-05
1.557499999999996387e-01,1.931913093992546304e-05
1.566249999999996256e-01,1.853001776392191214e-05
1.574999999999996125e-01,1.777313686597541215e-05
1.583749999999995994e-01,1.704717167988681670e-05
1.592499999999995863e-01,1.635085941618695941e-05
1.601249999999995732e-01,1.568298886556139245e-05
1.609999999999995601e-01,1.504239829199714583e-05
1.618749999999995470e-01,1.442797341198626057e-05
1.627499999999995339e-01,1.383864545627128314e-05
1.636249999999995208e-01,1.327338931076088654e-05
1.644999999999995077e-01,1.273122173338233387e-05
1.653749999999994946e-01,1.221119964376844666e-05
1.662499999999994815e-01,1.171241848280455573e-05
1.671249999999994684e-01,1.123401063918154847e-05
1.679999999999994553e-01,1.077514394021844399e-05
1.688749999999994422e-01,1.033502020432895135e-05
1.697499999999994291e-01,9.912873852614400438e-06
1.706249999999994160e-01,9.507970577167712266e-06
1.714999999999994029e-01,9.119606063772171724e-06
1.723749999999993898e-01,8.747104766773086335e-06
1.732499999999993767e-01,8.389818733991262115e-06
1.741249999999993636e-01,8.047126479634294290e-06
1.749999999999993505e-01,7.718431903245196428e-06
1.758749999999993374e-01,7.403163252807814273e-06
1.767499999999993243e-01,7.100772130205475972e-06
1.776249999999993112e-01,6.810732537302861334e-06
1.784999999999992981e-01,6.532539960991825431e-06
1.793749999999992850e-01,6.265710495609620257e-06
1.802499999999992719e-01,6.009780001202964575e-06
1.811249999999992588e-01,5.764303296173887512e-06
1.819999999999992457e-01,5.528853382902872111e-06
1.828749999999992326e-01,5.303020705002356364e-06
1.837499999999992195e-01,5.086412434908656412e-06
1.846249999999992064e-01,4.878651790572996834e-06
1.854999999999991933e-01,4.679377380063143913e-06
1.863749999999991802e-01,4.488242572935588045e-06
1.872499999999991671e-01,4.304914897284739657e-06
1.881249999999991540e-01,4.129075461420419528e-06
1.889999999999991409e-01,3.960418399167614856e-06
1.898749999999991278e-01,3.798650337823620423e-06
1.907499999999991147e-01,3.643489887847139446e-06
1.916249999999991016e-01,3.494667153391601477e-06
1.924999999999990885e-01,3.351923262831379290e-06
1.933749999999990754e-01,3.215009918464204874e-06
1.942499999999990623e-01,3.083688964606553518e-06
1.951249999999990492e-01,2.957731973330645571e-06
1.959999999999990361e-01,2.836919847122571592e-06
1.968749999999990230e-01,2.721042437770301045e-06
1.977499999999990099e-01,2.609898180818671273e-06
1.986249999999989968e-01,2.503293744955484075e-06
1.994999999999989837e-01,2.401043695718885513e-06
2.003749999999989706e-01,2.302970172940998147e-06
2.012499999999989575e-01,2.208902581366753493e-06
2.021249999999989444e-01,2.118677293909790297e-06
2.029999999999989313e-01,2.032137367029202852e-06
2.038749999999989182e-01,1.949132267732080361e-06
2.047499999999989051e-01,1.869517611726955112e-06
2.056249999999988920e-01,1.793154912272684222e-06
2.064999999999988789e-01,1.719911339285899018e-06
2.073749999999988658e-01,1.649659488288013925e-06
2.082499999999988527e-01,1.582277158789855277e-06
2.091249999999988396e-01,1.517647141728449492e-06
2.099999999999988265e-01,1.455657015586207281e-06
2.108749999999988134e-01,1.396198950837869822e-06
2.117499999999988003e-01,1.339169522385040856e-06
2.126249999999987872e-01,1.284469529652072484e-06
2.134999999999987741e-01,1.232003824030346989e-06
2.143749999999987610e-01,1.181681143370794543e-06
2.152499999999987479e-01,1.133413953236777607e-06
2.161249999999987348e-01,1.087118294641186380e-06
2.169999999999987217e-01,1.042713638002887230e-06
2.178749999999987086e-01,1.000122743068514995e-06
2.187499999999986955e-01,9.592715245559129204e-07
2.196249999999986824e-01,9.200889232855315636e-07
2.204999999999986693e-01,8.825067825756267089e-07
2.213749999999986562e-01,8.464597296862335826e-07
2.222499999999986431e-01,8.118850621057168391e-07
2.231249999999986300e-01,7.787226384820744170e-07
2.239999999999986169e-01,7.469147740092869907e-07
2.248749999999986038e-01,7.164061400867383653e-07
2.257499999999985907e-01,6.871436680771673108e-07
2.266249999999985776e-01,6.590764569957416561e-07
2.274999999999985645e-01,6.321556849696829256e-07
2.283749999999985514e-01,6.063345243144293271e-07
2.292499999999985383e-01,5.815680600786159231e-07
2.301249999999985252e-01,5.578132119161831731e-07
2.309999999999985121e-01,5.350286591497122792e-07
2.318749999999984990e-01,5.131747688946401891e-07
2.327499999999984859e-01,4.922135271193258402e-07
2.336249999999984728e-01,4.721084725210526612e-07
2.344999999999984597e-01,4.528246331029456039e-07
2.353749999999984466e-01,4.343284653414790455e-07
2.362499999999984335e-01,4.165877958387612953e-07
2.371249999999984204e-01,3.995717653581036337e-07
2.379999999999984073e-01,3.832507751455211069e-07
2.388749999999983942e-01,3.675964354437990692e-07
2.397499999999983811e-01,3.525815161095629621e-07
2.406249999999983680e-01,3.381798992474532961e-07
2.414999999999983549e-01,3.243665337790161574e-07
2.423749999999983418e-01,3.111173918672811720e-07
2.432499999999983287e-01,2.984094271212302366e-07
2.441249999999983156e-01,2.862205345074547482e-07
2.449999999999983025e-01,2.745295118992702998e-07
2.458749999999982894e-01,2.633160231964035189e-07
