0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.766678721253774774e-05
1.749999999999999820e-03,4.352353731468128900e-04
2.624999999999999729e-03,1.187340826053482398e-03
3.499999999999999639e-03,2.371459260759118965e-03
4.374999999999999549e-03,3.895720339851181570e-03
5.249999999999999459e-03,5.603365476273246444e-03
6.124999999999999369e-03,7.332334173521092707e-03
6.999999999999999278e-03,8.952717283336745352e-03
7.875000000000000056e-03,1.037970516457161624e-02
8.750000000000000833e-03,1.157053561477911635e-02
9.625000000000001610e-03,1.251453101267738059e-02
1.050000000000000239e-02,1.322215357578871917e-02
1.137500000000000316e-02,1.371585109479808370e-02
1.225000000000000394e-02,1.402344692852240844e-02
1.312500000000000472e-02,1.417385434186342087e-02
1.400000000000000550e-02,1.419457058555004432e-02
1.487500000000000627e-02,1.411039752812108007e-02
1.575000000000000705e-02,1.394294307032280418e-02
1.662500000000000783e-02,1.371058364800135584e-02
1.750000000000000860e-02,1.342867521625935347e-02
1.837500000000000938e-02,1.310987942552540968e-02
1.925000000000001016e-02,1.276452598060356936e-02
2.012500000000001094e-02,1.240096734288270199e-02
2.100000000000001171e-02,1.202590373488901521e-02
2.187500000000001249e-02,1.164466935403444744e-02
2.275000000000001327e-02,1.126147802115370737e-02
2.362500000000001404e-02,1.087963034698266086e-02
2.450000000000001482e-02,1.050168629801409743e-02
2.537500000000001560e-02,1.012960766202819149e-02
2.625000000000001638e-02,9.764874891141668914e-03
2.712500000000001715e-02,9.408582457176576513e-03
2.800000000000001793e-02,9.061516376060662140e-03
2.887500000000001871e-02,8.724217047993355206e-03
2.975000000000001948e-02,8.397030072202231812e-03
3.062500000000002026e-02,8.080147254538297755e-03
3.150000000000002104e-02,7.773639641958071493e-03
3.237500000000002182e-02,7.477484090401446265e-03
3.325000000000002259e-02,7.191584597604122435e-03
3.412500000000002337e-02,6.915789404023449556e-03
3.500000000000002415e-02,6.649904676866108186e-03
3.587500000000002492e-02,6.393705437990188784e-03
3.675000000000002570e-02,6.146944270601660543e-03
3.762500000000002648e-02,5.909358237274385008e-03
3.850000000000002726e-02,5.680674358711689832e-03
3.937500000000002803e-02,5.460613935322287081e-03
4.025000000000002881e-02,5.248895939183809665e-03
4.112500000000002959e-02,5.045239659907944235e-03
4.200000000000003036e-02,4.849366752328086033e-03
4.287500000000003114e-02,4.661002805194371275e-03
4.375000000000003192e-02,4.479878526870881630e-03
4.462500000000003270e-02,4.305730625322599925e-03
4.550000000000003347e-02,4.138302444592827783e-03
4.637500000000003425e-02,3.977344407807672892e-03
4.725000000000003503e-02,3.822614307417594639e-03
4.812500000000003580e-02,3.673877473268144164e-03
4.900000000000003658e-02,3.530906846424301197e-03
4.987500000000003736e-02,3.393482979223586948e-03
5.075000000000003814e-02,3.261393977799293808e-03
5.162500000000003891e-02,3.134435400415770071e-03
5.250000000000003969e-02,3.012410122387850376e-03
5.337500000000004047e-02,2.895128176168395694e-03
5.425000000000004124e-02,2.782406573418586774e-03
5.512500000000004202e-02,2.674069114465963022e-03
5.600000000000004280e-02,2.569946189429432246e-03
5.687500000000004358e-02,2.469874574389203242e-03
5.775000000000004435e-02,2.373697225256087354e-03
5.862500000000004513e-02,2.281263071414630673e-03
5.950000000000004591e-02,2.192426810748817831e-03
6.037500000000004668e-02,2.107048707286558135e-03
6.125000000000004746e-02,2.024994392400918195e-03
6.212500000000004824e-02,1.946134670267910807e-03
6.300000000000004208e-02,1.870345328090923173e-03
6.387500000000004285e-02,1.797506951450943352e-03
6.475000000000004363e-02,1.727504745022129641e-03
6.562500000000004441e-02,1.660228358797842486e-03
6.650000000000004519e-02,1.595571719897864466e-03
6.737500000000004596e-02,1.533432869969573531e-03
6.825000000000004674e-02,1.473713808150590044e-03
6.912500000000004752e-02,1.416320339525864880e-03
7.000000000000004829e-02,1.361161928985684874e-03
7.087500000000004907e-02,1.308151560371428315e-03
7.175000000000004985e-02,1.257205600781422178e-03
7.262500000000005063e-02,1.208243669899080773e-03
7.350000000000005140e-02,1.161188514198604116e-03
7.437500000000005218e-02,1.115965885879290726e-03
7.525000000000005296e-02,1.072504426377384303e-03
7.612500000000005373e-02,1.030735554303822748e-03
7.700000000000005451e-02,9.905933576570013534e-04
7.787500000000005529e-02,9.520144901613911267e-04
7.875000000000005607e-02,9.149380715852739642e-04
7.962500000000005684e-02,8.793055918938890835e-04
8.050000000000005762e-02,8.450608190976860706e-04
8.137500000000005840e-02,8.121497106590776661e-04
8.225000000000005917e-02,7.805203283250259543e-04
8.312500000000005995e-02,7.501227562567639026e-04
8.400000000000006073e-02,7.209090223320858797e-04
8.487500000000006151e-02,6.928330224997325580e-04
8.575000000000006228e-02,6.658504480695006137e-04
8.662500000000006306e-02,6.399187158257406503e-04
8.750000000000006384e-02,6.149969008559039033e-04
8.837500000000006461e-02,5.910456719897021682e-04
8.925000000000006539e-02,5.680272297482603754e-04
9.012500000000006617e-02,5.459052467063553894e-04
9.100000000000006695e-02,5.246448101744408815e-04
9.187500000000006772e-02,5.042123671106673623e-04
9.275000000000006850e-02,4.845756711764872193e-04
9.362500000000006928e-02,4.657037318527272205e-04
9.450000000000007006e-02,4.475667655361539356e-04
9.537500000000007083e-02,4.301361485396575329e-04
9.625000000000007161e-02,4.133843719220785143e-04
9.712500000000007239e-02,3.972849980765890679e-04
9.800000000000007316e-02,3.818126190092492231e-04
9.887500000000007394e-02,3.669428162420268610e-04
9.975000000000007472e-02,3.526521222770760623e-04
1.006250000000000755e-01,3.389179835615510465e-04
1.015000000000000763e-01,3.257187248945552036e-04
1.023750000000000770e-01,3.130335152201064292e-04
1.032500000000000778e-01,3.008423347521732506e-04
1.041250000000000786e-01,2.891259433799293985e-04
1.050000000000000794e-01,2.778658503033926076e-04
1.058750000000000802e-01,2.670442848515383258e-04
1.067500000000000809e-01,2.566441684368619969e-04
1.076250000000000817e-01,2.466490876021334901e-04
1.085000000000000825e-01,2.370432681168178511e-04
1.093750000000000833e-01,2.278115500822951351e-04
1.102500000000000840e-01,2.189393640065896533e-04
1.111250000000000848e-01,2.104127078108598543e-04
1.120000000000000856e-01,2.022181247313642829e-04
1.128750000000000864e-01,1.943426820820309559e-04
1.137500000000000872e-01,1.867739508441174133e-04
1.146250000000000879e-01,1.794999860507492549e-04
1.155000000000000887e-01,1.725093079353865247e-04
1.163750000000000895e-01,1.657908838144610665e-04
1.172500000000000903e-01,1.593341106756014040e-04
1.181250000000000910e-01,1.531287984439588866e-04
1.190000000000000918e-01,1.471651539002326911e-04
1.198750000000000926e-01,1.414337652250084395e-04
1.207500000000000934e-01,1.359255871450238003e-04
1.216250000000000941e-01,1.306319266579147387e-04
1.225000000000000949e-01,1.255444293129178465e-04
1.233750000000000957e-01,1.206550660258718521e-04
1.242500000000000965e-01,1.159561204077149663e-04
1.251250000000000973e-01,1.114401765864772424e-04
1.260000000000000842e-01,1.071001075035484093e-04
1.268750000000000711e-01,1.029290636657521034e-04
1.277500000000000580e-01,9.892046233547412625e-05
1.286250000000000449e-01,9.506797714178385800e-05
1.295000000000000318e-01,9.136552809615521530e-05
1.303750000000000187e-01,8.780727199702636424e-05
1.312500000000000056e-01,8.438759320805945985e-05
1.321249999999999925e-01,8.110109479554291083e-05
1.329999999999999793e-01,7.794259001094964990e-05
1.338749999999999662e-01,7.490709410521113811e-05
1.347499999999999531e-01,7.198981646178670651e-05
1.356249999999999400e-01,6.918615303611261595e-05
1.364999999999999269e-01,6.649167908949971866e-05
1.373749999999999138e-01,6.390214220601176287e-05
1.382499999999999007e-01,6.141345558130333060e-05
1.391249999999998876e-01,5.902169157282635237e-05
1.399999999999998745e-01,5.672307550122585528e-05
1.408749999999998614e-01,5.451397969314205938e-05
1.417499999999998483e-01,5.239091775601775947e-05
1.426249999999998352e-01,5.035053907587518378e-05
1.434999999999998221e-01,4.838962352937834432e-05
1.443749999999998090e-01,4.650507640183568686e-05
1.452499999999997959e-01,4.469392350312353571e-05
1.461249999999997828e-01,4.295330647382015842e-05
1.469999999999997697e-01,4.128047827414518009e-05
1.478749999999997566e-01,3.967279884858257563e-05
1.487499999999997435e-01,3.812773095934704910e-05
1.496249999999997304e-01,3.664283618211690774e-05
1.504999999999997173e-01,3.521577105771440914e-05
1.513749999999997042e-01,3.384428339366022650e-05
1.522499999999996911e-01,3.252620870976491788e-05
1.531249999999996780e-01,3.125946682214791357e-05
1.539999999999996649e-01,3.004205856029284674e-05
1.548749999999996518e-01,2.887206261195848564e-05
1.557499999999996387e-01,2.774763249096510342e-05
1.566249999999996256e-01,2.666699362307172852e-05
1.574999999999996125e-01,2.562844054534441898e-05
1.583749999999995994e-01,2.463033421459633588e-05
1.592499999999995863e-01,2.367109942065103741e-05
1.601249999999995732e-01,2.274922230034759588e-05
1.609999999999995601e-01,2.186324794836275290e-05
1.618749999999995470e-01,2.101177812108095505e-05
1.627499999999995339e-01,2.019346902988761945e-05
1.636249999999995208e-01,1.940702922040320926e-05
1.644999999999995077e-01,1.865121753431122077e-05
1.653749999999994946e-01,1.792484115056335259e-05
1.662499999999994815e-01,1.722675370287055584e-05
1.671249999999994684e-01,1.655585347050905510e-05
1.679999999999994553e-01,1.591108163958569364e-05
1.688749999999994422e-01,1.529142063201898553e-05
1.697499999999994291e-01,1.469589249959859838e-05
1.706249999999994160e-01,1.412355738058843268e-05
1.714999999999994029e-01,1.357351201643785770e-05
1.723749999999993898e-01,1.304488832626007261e-05
1.732499999999993767e-01,1.253685203682789027e-05
1.741249999999993636e-01,1.204860136592451435e-05
1.749999999999993505e-01,1.157936575697189018e-05
1.758749999999993374e-01,1.112840466293909380e-05
1.767499999999993243e-01,1.069500637761187525e-05
1.776249999999993112e-01,1.027848691237879810e-05
1.784999999999992981e-01,9.878188916761080867e-06
1.793749999999992850e-01,9.493480640982946905e-06
1.802499999999992719e-01,9.123754938944797082e-06
1.811249999999992588e-01,8.768428310026026118e-06
1.819999999999992457e-01,8.426939978204935934e-06
1.828749999999992326e-01,8.098751007042777827e-06
1.837499999999992195e-01,7.783343449134854465e-06
1.846249999999992064e-01,7.480219528686568992e-06
1.854999999999991933e-01,7.188900855924285882e-06
1.863749999999991802e-01,6.908927672101146367e-06
1.872499999999991671e-01,6.639858123906344286e-06
1.881249999999991540e-01,6.381267566132861859e-06
1.889999999999991409e-01,6.132747891502821561e-06
1.898749999999991278e-01,5.893906886593168922e-06
1.907499999999991147e-01,5.664367612844888436e-06
1.916249999999991016e-01,5.443767811679027875e-06
1.924999999999990885e-01,5.231759332780709317e-06
1.933749999999990754e-01,5.028007584648690396e-06
1.942499999999990623e-01,4.832191006543500242e-06
1.951249999999990492e-01,4.644000561000672277e-06
1.959999999999990361e-01,4.463139246108212640e-06
1.968749999999990230e-01,4.289321626778569020e-06
1.977499999999990099e-01,4.122273384275310609e-06
1.986249999999989968e-01,3.961730883283673895e-06
1.994999999999989837e-01,3.807440755841626222e-06
2.003749999999989706e-01,3.659159501474883087e-06
2.012499999999989575e-01,3.516653102904759153e-06
2.021249999999989444e-01,3.379696656722408309e-06
2.029999999999989313e-01,3.248074018446549269e-06
2.038749999999989182e-01,3.121577461404523221e-06
2.047499999999989051e-01,3.000007348898322536e-06
2.056249999999988920e-01,2.883171819138217708e-06
2.064999999999988789e-01,2.770886482446728884e-06
2.073749999999988658e-01,2.662974130255066319e-06
2.082499999999988527e-01,2.559264455432805165e-06
2.091249999999988396e-01,2.459593783509393467e-06
2.099999999999988265e-01,2.363804814363314901e-06
2.108749999999988134e-01,2.271746373971233146e-06
2.117499999999988003e-01,2.183273175825357921e-06
2.126249999999987872e-01,2.098245591642455835e-06
2.134999999999987741e-01,2.016529431002690407e-06
2.143749999999987610e-01,1.937995729570464389e-06
2.152499999999987479e-01,1.862520545563078118e-06
2.161249999999987348e-01,1.789984764145974920e-06
2.169999999999987217e-01,1.720273909445859486e-06
2.178749999999987086e-01,1.653277963885025460e-06
2.187499999999986955e-01,1.588891194551761469e-06
2.196249999999986824e-01,1.527011986332809215e-06
2.204999999999986693e-01,1.467542681544523450e-06
2.213749999999986562e-01,1.410389425809645069e-06
2.222499999999986431e-01,1.355462019936448664e-06
2.231249999999986300e-01,1.302673777566494464e-06
2.239999999999986169e-01,1.251941388366330558e-06
2.248749999999986038e-01,1.203184786547238396e-06
2.257499999999985907e-01,1.156327024505511628e-06
2.266249999999985776e-01,1.111294151383845173e-06
2.274999999999985645e-01,1.068015096362189279e-06
2.283749999999985514e-01,1.026421556493887423e-06
2.292499999999985383e-01,9.864478889100418858e-07
2.301249999999985252e-01,9.480310072220327461e-07
2.309999999999985121e-01,9.111102819586604257e-07
2.318749999999984990e-01,8.756274448807951038e-07
2.327499999999984859e-01,8.415264970225216438e-07
2.336249999999984728e-01,8.087536203136435833e-07
2.344999999999984597e-01,7.772570926440761760e-07
2.353749999999984466e-01,7.469872062360806523e-07
2.362499999999984335e-01,7.178961891955192213e-07
2.371249999999984204e-01,6.899381301183107981e-07
2.379999999999984073e-01,6.630689056331167014e-07
2.388749999999983942e-01,6.372461107658941684e-07
2.397499999999983811e-01,6.124289920164227860e-07
2.406249999999983680e-01,5.885783830411842285e-07
2.414999999999983549e-01,5.656566428410921683e-07
2.423749999999983418e-01,5.436275963565175632e-07
2.432499999999983287e-01,5.224564773758571720e-07
2.441249999999983156e-01,5.021098736675453457e-07
2.449999999999983025e-01,4.825556742489150099e-07
2.458749999999982894e-01,4.637630187086869575e-07
2.467499999999982763e-01,4.457022485031107064e-07
2.476249999999982632e-01,4.283448601488891587e-07
2.484999999999982501e-01,4.116634602390213416e-07
2.493749999999982370e-01,3.956317222105617525e-07
2.502499999999982516e-01,3.802243447960756381e-07
2.511249999999982663e-01,3.654170120932127593e-07
2.519999999999982809e-01,3.511863551893820313e-07
2.528749999999982956e-01,3.375099152809645530e-07
2.537499999999983102e-01,3.243661082288600460e-07
2.546249999999983249e-01,3.117341904944279594e-07
2.554999999999983396e-01,2.995942264020623220e-07
2.563749999999983542e-01,2.879270566767352520e-07
2.572499999999983689e-01,2.767142682068544106e-07
2.581249999999983835e-01,2.659381649847148919e-07
2.589999999999983982e-01,2.555817401786841695e-07
2.598749999999984128e-01,2.456286492930425155e-07
2.607499999999984275e-01,2.360631843731225330e-07
2.616249999999984421e-01,2.268702492150354562e-07
2.624999999999984568e-01,2.180353355408625694e-07
2.633749999999984714e-01,2.095445001017106318e-07
2.642499999999984861e-01,2.013843426724950008e-07
2.651249999999985008e-01,1.935419849037224488e-07
2.659999999999985154e-01,1.860050499968971857e-07
2.668749999999985301e-01,1.787616431714743540e-07
2.677499999999985447e-01,1.718003328925327015e-07
2.686249999999985594e-01,1.651101328295421436e-07
2.694999999999985740e-01,1.586804845177512689e-07
2.703749999999985887e-01,1.525012406948325556e-07
2.712499999999986033e-01,1.465626492864865647e-07
2.721249999999986180e-01,1.408553380157314482e-07
2.729999999999986326e-01,1.353702996115877781e-07
2.738749999999986473e-01,1.300988775938157131e-07
2.747499999999986620e-01,1.250327526112696700e-07
2.756249999999986766e-01,1.201639293123089857e-07
2.764999999999986913e-01,1.154847237265454147e-07
2.773749999999987059e-01,1.109877511380108742e-07
2.782499999999987206e-01,1.066659144306087759e-07
2.791249999999987352e-01,1.025123928874546607e-07
2.799999999999987499e-01,9.852063142643043644e-08
2.808749999999987645e-01,9.468433025496220644e-08
2.817499999999987792e-01,9.099743492769630861e-08
2.826249999999987939e-01,8.745412679138157626e-08
2.834999999999988085e-01,8.404881380187875608e-08
2.843749999999988232e-01,8.077612169880391229e-08
2.852499999999988378e-01,7.763088552387789552e-08
2.861249999999988525e-01,7.460814146959614863e-08
2.869999999999988671e-01,7.170311904535436439e-08
2.878749999999988818e-01,6.891123354866654345e-08
2.887499999999988964e-01,6.622807882959381693e-08
2.896249999999989111e-01,6.364942033696430906e-08
2.904999999999989257e-01,6.117118843541045006e-08
2.913749999999989404e-01,5.878947198267571730e-08
2.922499999999989551e-01,5.650051215705528152e-08
2.931249999999989697e-01,5.430069652522858039e-08
2.939999999999989844e-01,5.218655334112188218e-08
2.948749999999989990e-01,5.015474606680331129e-08
2.957499999999990137e-01,4.820206810676322784e-08
2.966249999999990283e-01,4.632543774726940994e-08
2.974999999999990430e-01,4.452189329281064967e-08
