0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.818501844322285187e-06
1.749999999999999820e-03,1.168675208570413870e-05
2.624999999999999729e-03,4.083898504883253238e-05
3.499999999999999639e-03,1.032653465994476914e-04
4.374999999999999549e-03,2.120843813257359861e-04
5.249999999999999459e-03,3.764357475060447437e-04
6.124999999999999369e-03,5.999171385230059415e-04
6.999999999999999278e-03,8.805878597466802651e-04
7.875000000000000056e-03,1.212022068796077658e-03
8.750000000000000833e-03,1.584808815196339735e-03
9.625000000000001610e-03,1.988046080232144103e-03
1.050000000000000239e-02,2.410577825940902162e-03
1.137500000000000316e-02,2.841885281611856821e-03
1.225000000000000394e-02,3.272643731078327210e-03
1.312500000000000472e-02,3.695003686027886931e-03
1.400000000000000550e-02,4.102668722446052921e-03
1.487500000000000627e-02,4.490837293374034395e-03
1.575000000000000705e-02,4.856063246683493817e-03
1.662500000000000783e-02,5.196075702138999372e-03
1.750000000000000860e-02,5.509586324048502785e-03
1.837500000000000938e-02,5.796101922781733522e-03
1.925000000000001016e-02,6.055752810100415752e-03
2.012500000000001094e-02,6.289142072590663685e-03
2.100000000000001171e-02,6.497217440132477782e-03
2.187500000000001249e-02,6.681165254088764112e-03
2.275000000000001327e-02,6.842324797369376578e-03
2.362500000000001404e-02,6.982120635707910437e-03
2.450000000000001482e-02,7.102010414570028227e-03
2.537500000000001560e-02,7.203445601445957434e-03
2.625000000000001638e-02,7.287842850588904971e-03
2.712500000000001715e-02,7.356563924646929327e-03
2.800000000000001793e-02,7.410902389134711027e-03
2.887500000000001871e-02,7.452075573326310751e-03
2.975000000000001948e-02,7.481220549086524743e-03
3.062500000000002026e-02,7.499393109539074023e-03
3.150000000000002104e-02,7.507568929496687138e-03
3.237500000000002182e-02,7.506646259528609172e-03
3.325000000000002259e-02,7.497449647430652273e-03
3.412500000000002337e-02,7.480734297583998410e-03
3.500000000000002415e-02,7.457190773454426200e-03
3.587500000000002492e-02,7.427449824496662814e-03
3.675000000000002570e-02,7.392087178992509493e-03
3.762500000000002648e-02,7.351628191570578653e-03
3.850000000000002726e-02,7.306552270700625989e-03
3.937500000000002803e-02,7.257297039360999062e-03
4.025000000000002881e-02,7.204262203060131549e-03
4.112500000000002959e-02,7.147813114883778095e-03
4.200000000000003036e-02,7.088284038416156792e-03
4.287500000000003114e-02,7.025981117205327628e-03
4.375000000000003192e-02,6.961185064687988415e-03
4.462500000000003270e-02,6.894153591775710119e-03
4.550000000000003347e-02,6.825123591128388206e-03
4.637500000000003425e-02,6.754313097888333360e-03
4.725000000000003503e-02,6.681923046623282694e-03
4.812500000000003580e-02,6.608138843663026972e-03
4.900000000000003658e-02,6.533131773090817239e-03
4.987500000000003736e-02,6.457060253502569340e-03
5.075000000000003814e-02,6.380070961375188497e-03
5.162500000000003891e-02,6.302299835563044024e-03
5.250000000000003969e-02,6.223872976122012297e-03
5.337500000000004047e-02,6.144907449379784052e-03
5.425000000000004124e-02,6.065512009953755168e-03
5.512500000000004202e-02,5.985787749278625482e-03
5.600000000000004280e-02,5.905828679153252853e-03
5.687500000000004358e-02,5.825722257853175635e-03
5.775000000000004435e-02,5.745549865481848484e-03
5.862500000000004513e-02,5.665387234446109255e-03
5.950000000000004591e-02,5.585304840236761381e-03
6.037500000000004668e-02,5.505368256968241891e-03
6.125000000000004746e-02,5.425638482061035175e-03
6.212500000000004824e-02,5.346172233092674232e-03
6.300000000000004208e-02,5.267022219968215194e-03
6.387500000000004285e-02,5.188237395236332435e-03
6.475000000000004363e-02,5.109863184914372955e-03
6.562500000000004441e-02,5.031941701849618198e-03
6.650000000000004519e-02,4.954511943397740120e-03
6.737500000000004596e-02,4.877609974990546396e-03
6.825000000000004674e-02,4.801269100977607722e-03
6.912500000000004752e-02,4.725520023959129366e-03
7.000000000000004829e-02,4.650390993680341041e-03
7.087500000000004907e-02,4.575907946429292293e-03
7.175000000000004985e-02,4.502094635768523652e-03
7.262500000000005063e-02,4.428972755334345188e-03
7.350000000000005140e-02,4.356562054353583721e-03
7.437500000000005218e-02,4.284880446454745161e-03
7.525000000000005296e-02,4.213944112287352009e-03
7.612500000000005373e-02,4.143767596408094375e-03
7.700000000000005451e-02,4.074363898844605633e-03
7.787500000000005529e-02,4.005744561705875707e-03
7.875000000000005607e-02,3.937919751171909191e-03
7.962500000000005684e-02,3.870898335163332205e-03
8.050000000000005762e-02,3.804687956963795706e-03
8.137500000000005840e-02,3.739295105043484446e-03
8.225000000000005917e-02,3.674725179310508929e-03
8.312500000000005995e-02,3.610982553997973792e-03
8.400000000000006073e-02,3.548070637377657988e-03
8.487500000000006151e-02,3.485991928476414592e-03
8.575000000000006228e-02,3.424748070958062805e-03
8.662500000000006306e-02,3.364339904321793709e-03
8.750000000000006384e-02,3.304767512557456235e-03
8.837500000000006461e-02,3.246030270388632934e-03
8.925000000000006539e-02,3.188126887225799667e-03
9.012500000000006617e-02,3.131055448944125141e-03
9.100000000000006695e-02,3.074813457593441896e-03
9.187500000000006772e-02,3.019397869141468918e-03
9.275000000000006850e-02,2.964805129345533027e-03
9.362500000000006928e-02,2.911031207842651632e-03
9.450000000000007006e-02,2.858071630542875947e-03
9.537500000000007083e-02,2.805921510406253570e-03
9.625000000000007161e-02,2.754575576679506657e-03
9.712500000000007239e-02,2.704028202664615372e-03
9.800000000000007316e-02,2.654273432087832056e-03
9.887500000000007394e-02,2.605305004134220778e-03
9.975000000000007472e-02,2.557116377209657510e-03
1.006250000000000755e-01,2.509700751489173966e-03
1.015000000000000763e-01,2.463051090307764694e-03
1.023750000000000770e-01,2.417160140447083445e-03
1.032500000000000778e-01,2.372020451368965065e-03
1.041250000000000786e-01,2.327624393444358182e-03
1.050000000000000794e-01,2.283964175223992307e-03
1.058750000000000802e-01,2.241031859794988777e-03
1.067500000000000809e-01,2.198819380265638283e-03
1.076250000000000817e-01,2.157318554418617002e-03
1.085000000000000825e-01,2.116521098571138779e-03
1.093750000000000833e-01,2.076418640678781308e-03
1.102500000000000840e-01,2.037002732718110574e-03
1.111250000000000848e-01,1.998264862381640521e-03
1.120000000000000856e-01,1.960196464117178704e-03
1.128750000000000864e-01,1.922788929542194446e-03
1.137500000000000872e-01,1.886033617262475792e-03
1.146250000000000879e-01,1.849921862123055051e-03
1.155000000000000887e-01,1.814444983918137846e-03
1.163750000000000895e-01,1.779594295585594857e-03
1.172500000000000903e-01,1.745361110910442900e-03
1.181250000000000910e-01,1.711736751760658658e-03
1.190000000000000918e-01,1.678712554877646824e-03
1.198750000000000926e-01,1.646279878242684798e-03
1.207500000000000934e-01,1.614430107039733012e-03
1.216250000000000941e-01,1.583154659234093774e-03
1.225000000000000949e-01,1.552444990785535042e-03
1.233750000000000957e-01,1.522292600513677372e-03
1.242500000000000965e-01,1.492689034632641758e-03
1.251250000000000973e-01,1.463625890971215725e-03
1.260000000000000842e-01,1.435094822894051551e-03
1.268750000000000711e-01,1.407087542938739114e-03
1.277500000000000580e-01,1.379595826182919123e-03
1.286250000000000449e-01,1.352611513354973205e-03
1.295000000000000318e-01,1.326126513701225175e-03
1.303750000000000187e-01,1.300132807622001460e-03
1.312500000000000056e-01,1.274622449088345716e-03
1.321249999999999925e-01,1.249587567850652487e-03
1.329999999999999793e-01,1.225020371449974787e-03
1.338749999999999662e-01,1.200913147042272956e-03
1.347499999999999531e-01,1.177258263045408409e-03
1.356249999999999400e-01,1.154048170618243024e-03
1.364999999999999269e-01,1.131275404980765665e-03
1.373749999999999138e-01,1.108932586583780654e-03
1.382499999999999007e-01,1.087012422136281490e-03
