0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.622032299188636770e-05
1.749999999999999820e-03,4.274045658370401895e-04
2.624999999999999729e-03,1.164071523357115921e-03
3.499999999999999639e-03,2.320923880086462818e-03
4.374999999999999549e-03,3.805655460517773890e-03
5.249999999999999459e-03,5.463200984277757043e-03
6.124999999999999369e-03,7.134475431462988099e-03
6.999999999999999278e-03,8.692932858268411639e-03
7.875000000000000056e-03,1.005687605704487335e-02
8.750000000000000833e-03,1.118607302645974362e-02
9.625000000000001610e-03,1.207169880751622279e-02
1.050000000000000239e-02,1.272543582568933136e-02
1.137500000000000316e-02,1.317042829135568228e-02
1.225000000000000394e-02,1.343479601437331389e-02
1.312500000000000472e-02,1.354746259657138574e-02
1.400000000000000550e-02,1.353574341740191103e-02
1.487500000000000627e-02,1.342413859001890565e-02
1.575000000000000705e-02,1.323388736609986197e-02
1.662500000000000783e-02,1.298296787809340679e-02
1.750000000000000860e-02,1.268633325479194898e-02
1.837500000000000938e-02,1.235625398896249456e-02
1.925000000000001016e-02,1.200269009012974730e-02
2.012500000000001094e-02,1.163365112504036528e-02
2.100000000000001171e-02,1.125552354091802730e-02
2.187500000000001249e-02,1.087335721431108466e-02
2.275000000000001327e-02,1.049111018380511837e-02
2.362500000000001404e-02,1.011185415864877118e-02
2.450000000000001482e-02,9.737945031663280959e-03
2.537500000000001560e-02,9.371163128189981262e-03
2.625000000000001638e-02,9.012827819078264580e-03
2.712500000000001715e-02,8.663890726121059593e-03
2.800000000000001793e-02,8.325011231417057608e-03
2.887500000000001871e-02,7.996617465890110479e-03
2.975000000000001948e-02,7.678955446860961757e-03
3.062500000000002026e-02,7.372128582742619278e-03
3.150000000000002104e-02,7.076129371760743296e-03
3.237500000000002182e-02,6.790864790022687648e-03
3.325000000000002259e-02,6.516176587230919533e-03
3.412500000000002337e-02,6.251857479231195079e-03
3.500000000000002415e-02,5.997664038497798472e-03
3.587500000000002492e-02,5.753326930067593700e-03
3.675000000000002570e-02,5.518559015509332671e-03
3.762500000000002648e-02,5.293061746202320367e-03
3.850000000000002726e-02,5.076530185217319885e-03
3.937500000000002803e-02,4.868656930863668117e-03
4.025000000000002881e-02,4.669135161530559366e-03
4.112500000000002959e-02,4.477660978378128140e-03
4.200000000000003036e-02,4.293935187740234409e-03
4.287500000000003114e-02,4.117664637172974151e-03
4.375000000000003192e-02,3.948563196610724649e-03
4.462500000000003270e-02,3.786352458016791368e-03
4.550000000000003347e-02,3.630762212381563343e-03
4.637500000000003425e-02,3.481530751237948626e-03
4.725000000000003503e-02,3.338405030473730762e-03
4.812500000000003580e-02,3.201140726676223423e-03
4.900000000000003658e-02,3.069502210183564558e-03
4.987500000000003736e-02,2.943262454149727682e-03
5.075000000000003814e-02,2.822202895022131713e-03
5.162500000000003891e-02,2.706113256693775185e-03
5.250000000000003969e-02,2.594791348074823242e-03
5.337500000000004047e-02,2.488042841809561933e-03
5.425000000000004124e-02,2.385681040246188066e-03
5.512500000000004202e-02,2.287526633469850156e-03
5.600000000000004280e-02,2.193407453170970883e-03
5.687500000000004358e-02,2.103158225289853550e-03
5.775000000000004435e-02,2.016620323714423974e-03
5.862500000000004513e-02,1.933641526777573434e-03
5.950000000000004591e-02,1.854075777877641808e-03
6.037500000000004668e-02,1.777782951007834868e-03
6.125000000000004746e-02,1.704628622646238087e-03
6.212500000000004824e-02,1.634483849682407492e-03
6.300000000000004208e-02,1.567224953874344837e-03
6.387500000000004285e-02,1.502733313237370957e-03
6.475000000000004363e-02,1.440895160481287527e-03
6.562500000000004441e-02,1.381601388485664958e-03
6.650000000000004519e-02,1.324747362754758340e-03
6.737500000000004596e-02,1.270232740760362383e-03
6.825000000000004674e-02,1.217961298050905614e-03
6.912500000000004752e-02,1.167840760979674741e-03
7.000000000000004829e-02,1.119782645885580635e-03
7.087500000000004907e-02,1.073702104545734863e-03
7.175000000000004985e-02,1.029517775709922920e-03
7.262500000000005063e-02,9.871516425212665743e-04
7.350000000000005140e-02,9.465288956247817779e-04
7.437500000000005218e-02,9.075778017649519707e-04
7.525000000000005296e-02,8.702295776747854270e-04
7.612500000000005373e-02,8.344182690613222327e-04
7.700000000000005451e-02,8.000806344961681679e-04
7.787500000000005529e-02,7.671560340238756884e-04
7.875000000000005607e-02,7.355863223058498566e-04
7.962500000000005684e-02,7.053157461226334905e-04
8.050000000000005762e-02,6.762908460628214375e-04
8.137500000000005840e-02,6.484603622324909729e-04
