0.000000000000000000e+00,7.001800000000000637e+02
0.001,-0.022485743
0.0020000000000000005,0.00047239099999999904
0.003000000000000001,0.008556241
0.004,-0.028629469000000005
0.005,0.021813755
0.006,-0.025719283
0.007,-0.003084503000000001
0.008,0.006292763
0.009000000000000001,-0.027659407000000007
0.010000000000000002,0.025047295
0.011,-0.028306115000000007
0.012000000000000004,0.003705931
0.013,0.009202949
0.014000000000000004,-0.030569593000000006
0.015,0.024723941
0.016,-0.025072575000000007
0.017,-0.00017431700000000025
0.018000000000000002,0.007909533
0.019000000000000003,-0.026689345000000007
0.02,0.021813755
0.021,-0.028306115000000007
0.022,0.003382577
0.023000000000000003,0.006292763
0.024,-0.030569593000000006
0.025,0.024400587
0.026,-0.028306115000000007
0.027000000000000007,0.00014903699999999943
0.028,0.009202949
0.029,-0.029599531000000005
0.03,0.022137109
0.031000000000000007,-0.024749221000000005
0.032,0.00014903699999999943
0.033,0.005969409
0.033999999999999996,-0.027012699
0.035,0.022137109
0.036,-0.028306115000000007
0.037,0.003059223
0.038,0.005969409
0.039,-0.030246239000000005
0.04,0.024077233
0.041,-0.023132451000000005
0.042,0.00014903699999999943
0.043,0.008556241
0.044,-0.030246239000000005
0.045,0.021813755
0.046,-0.025395929000000005
0.047,-0.0037312110000000008
0.048,0.005322701
0.049,-0.027659407000000007
0.05,0.025370649
0.051,-0.028306115000000007
0.052,0.002412515
0.053,0.009849657
0.054,-0.029599531000000005
0.055,0.024077233
0.056,-0.024102513
0.057,0.00047239099999999904
0.058,0.008879595
0.059,-0.027336053000000006
0.06,0.021490401
0.061,-0.027659407000000007
0.062,0.003382577
0.063,0.006616117
0.064,-0.030246239000000005
0.065,0.024400587
0.066,-0.027982761
0.067,-0.0011443790000000007
0.068,0.009202949
0.069,-0.030246239000000005
0.07,0.021490401
0.071,-0.025395929000000005
0.072,0.00014903699999999943
0.07299999999999998,0.005969409
0.07399999999999998,-0.027336053000000006
0.07499999999999998,0.021813755
0.076,-0.027659407000000007
0.077,0.003059223
0.078,0.006292763
0.079,-0.029922885000000007
0.08,0.024723941
0.081,-0.022485743
0.082,-0.0004976710000000007
0.083,0.009526303
0.084,-0.028629469000000005
0.085,0.021813755
0.086,-0.024749221000000005
0.087,-0.003084503000000001
0.08799999999999998,0.006616117
0.08899999999999998,-0.027336053000000006
0.08999999999999998,0.024400587
0.091,-0.027982761
0.092,0.002412515
0.09300000000000003,0.009526303
0.094,-0.030246239000000005
0.095,0.024077233
0.096,-0.024749221000000005
0.097,-0.0008210250000000002
0.098,0.009202949
0.099,-0.027659407000000007
0.1,0.021167047
0.101,-0.028306115000000007
0.102,0.002412515
0.103,0.006292763
0.104,-0.031216301
0.105,0.024400587
0.106,-0.027012699
0.107,-0.0004976710000000007
0.108,0.009202949
0.10900000000000001,-0.029922885000000007
0.11,0.021813755
0.111,-0.024425867000000007
0.112,-0.0004976710000000007
0.113,0.005969409
0.114,-0.026042637000000007
0.115,0.021813755
0.116,-0.028306115000000007
0.117,0.0020891609999999995
0.118,0.007262825
0.119,-0.030569593000000006
0.12000000000000002,0.024400587
0.121,-0.022162389000000005
0.122,-0.0004976710000000007
0.123,0.009526303
0.12400000000000003,-0.030569593000000006
0.12500000000000003,0.021813755
0.12600000000000003,-0.024749221000000005
0.12700000000000003,-0.0034078570000000007
0.12800000000000003,0.006292763
0.129,-0.027336053000000006
0.13,0.025370649
0.131,-0.027659407000000007
0.132,0.002735869
0.133,0.010173011000000001
0.134,-0.030246239000000005
0.135,0.025047295
0.13600000000000004,-0.024102513
0.137,-0.0004976710000000007
0.138,0.009526303
0.139,-0.026689345000000007
0.14,0.021813755
0.141,-0.027336053000000006
0.142,0.002735869
0.143,0.006616117
0.144,-0.030246239000000005
0.145,0.024077233
0.146,-0.027982761
0.147,-0.0008210250000000002
0.14800000000000002,0.010173011000000001
0.14900000000000002,-0.030246239000000005
0.15000000000000002,0.020843693
0.15100000000000002,-0.024425867000000007
0.15200000000000002,-0.0004976710000000007
0.15300000000000002,0.006292763
0.15400000000000003,-0.027982761
0.15500000000000003,0.021490401
0.15600000000000003,-0.027659407000000007
0.15700000000000003,0.002412515
0.15800000000000003,0.006939471
0.15900000000000003,-0.029599531000000005
0.16000000000000003,0.024723941
0.16100000000000003,-0.022162389000000005
0.162,-0.0004976710000000007
0.163,0.009526303
0.164,-0.029599531000000005
0.165,0.021490401
0.166,-0.024749221000000005
0.167,-0.005024627000000002
0.168,0.006292763
0.169,-0.027659407000000007
0.17,0.024723941
0.171,-0.027336053000000006
0.172,0.0020891609999999995
0.173,0.010173011000000001
0.174,-0.030246239000000005
0.175,0.024400587
0.176,-0.024102513
0.177,-0.0008210250000000002
0.178,0.009526303
0.17900000000000002,-0.027336053000000006
0.18000000000000002,0.022137109
0.181,-0.027659407000000007
0.182,0.002735869
0.183,0.007262825
0.184,-0.031216301
0.185,0.025047295
0.186,-0.026689345000000007
0.187,-0.0014677330000000004
0.188,0.009526303
0.189,-0.029599531000000005
0.19000000000000003,0.021813755
0.19100000000000003,-0.024102513
0.19200000000000003,-0.0008210250000000002
0.19300000000000003,0.007262825
0.19400000000000003,-0.027336053000000006
0.195,0.021813755
0.196,-0.027659407000000007
0.197,0.002412515
0.198,0.007586179
0.199,-0.030569593000000006
0.2,0.024723941
0.201,-0.021515681000000002
0.202,-0.0014677330000000004
0.203,0.009526303
0.204,-0.029922885000000007
0.205,0.021490401
0.206,-0.025072575000000007
0.207,-0.004054565
0.208,0.007586179
0.209,-0.027659407000000007
0.21,0.025694003
0.211,-0.026689345000000007
0.212,0.0017658069999999992
0.213,0.010173011000000001
0.214,-0.030892947000000007
0.215,0.024400587
0.216,-0.023779159000000005
0.217,-0.0014677330000000004
0.218,0.009202949
0.219,-0.027012699
0.22,0.021490401
0.221,-0.027012699
0.22200000000000003,0.0014424529999999996
0.22300000000000003,0.007262825
0.22400000000000003,-0.030569593000000006
0.22500000000000003,0.024077233
0.22600000000000006,-0.026689345000000007
0.22700000000000006,-0.0008210250000000002
0.228,0.010496365
0.229,-0.030246239000000005
0.23,0.021813755
0.231,-0.023779159000000005
0.232,-0.0008210250000000002
0.233,0.006939471
0.234,-0.027336053000000006
0.235,0.021813755
0.236,-0.027012699
0.237,0.0017658069999999992
0.238,0.007909533
0.239,-0.030892947000000007
0.24,0.024723941
0.241,-0.021839035000000003
0.242,-0.0008210250000000002
0.243,0.009849657
0.244,-0.029276177000000007
0.245,0.021490401
0.246,-0.024102513
0.247,-0.0047012730000000015
0.248,0.007262825
0.249,-0.027336053000000006
0.25,0.025047295
0.251,-0.027336053000000006
0.252,0.0014424529999999996
0.253,0.010819719
0.254,-0.030569593000000006
0.255,0.023430525
0.256,-0.024425867000000007
0.257,-0.0004976710000000007
0.258,0.010173011000000001
0.259,-0.027336053000000006
0.26,0.021167047
0.261,-0.027012699
0.262,0.0020891609999999995
0.263,0.007586179
0.264,-0.030569593000000006
0.265,0.024723941
0.266,-0.027336053000000006
0.267,-0.0014677330000000004
0.268,0.010819719
0.269,-0.030569593000000006
0.27,0.021490401
0.271,-0.024102513
0.272,-0.0004976710000000007
0.273,0.006939471
0.274,-0.027982761
0.275,0.021490401
0.276,-0.027012699
0.277,0.0020891609999999995
0.278,0.007586179
0.279,-0.030246239000000005
0.28,0.024400587
0.281,-0.021192327000000004
0.282,-0.0021144410000000008
0.283,0.010496365
0.28400000000000003,-0.030569593000000006
0.28500000000000003,0.021490401
0.28600000000000003,-0.023779159000000005
0.28700000000000003,-0.004054565
0.28800000000000003,0.007586179
0.28900000000000003,-0.027659407000000007
0.29000000000000004,0.026017357
0.29100000000000004,-0.026689345000000007
0.29200000000000004,0.0017658069999999992
0.29300000000000004,0.010496365
0.29400000000000004,-0.030569593000000006
0.29500000000000004,0.024400587
0.29600000000000004,-0.024102513
0.29700000000000004,-0.0011443790000000007
0.29800000000000004,0.010173011000000001
0.29900000000000004,-0.027336053000000006
0.30000000000000004,0.021813755
0.30100000000000005,-0.027336053000000006
0.30200000000000005,0.0014424529999999996
0.30300000000000005,0.008232887000000001
0.30400000000000005,-0.031216301
0.30500000000000005,0.025047295
0.30600000000000005,-0.027012699
0.30700000000000005,-0.0021144410000000008
0.30800000000000005,0.010819719
0.30900000000000005,-0.030569593000000006
0.31000000000000005,0.021813755
0.311,-0.023779159000000005
0.312,-0.0014677330000000004
0.313,0.007909533
0.314,-0.027659407000000007
0.315,0.021490401
0.316,-0.027012699
0.317,0.0017658069999999992
0.318,0.008232887000000001
0.319,-0.031216301
0.32,0.024723941
0.321,-0.020868973
0.322,-0.0011443790000000007
0.323,0.010173011000000001
0.324,-0.029922885000000007
0.325,0.022137109
0.326,-0.023779159000000005
0.327,-0.005347981000000002
0.328,0.007262825
0.329,-0.027982761
0.33,0.025047295
0.331,-0.027336053000000006
0.332,0.0017658069999999992
0.333,0.011466427
0.334,-0.031216301
0.335,0.024400587
0.336,-0.024102513
0.337,-0.0014677330000000004
0.338,0.010173011000000001
0.339,-0.028306115000000007
0.34,0.021490401
0.341,-0.027012699
0.342,0.0011190989999999993
0.343,0.007909533
0.344,-0.030892947000000007
0.345,0.024400587
0.346,-0.026689345000000007
0.34700000000000003,-0.0021144410000000008
0.34800000000000003,0.011466427
0.34900000000000003,-0.031216301
0.35000000000000003,0.021167047
0.35100000000000003,-0.023455805000000007
0.35200000000000004,-0.001791087000000001
0.35300000000000004,0.007586179
0.35400000000000004,-0.028306115000000007
0.35500000000000004,0.021813755
0.35600000000000004,-0.026689345000000007
0.35700000000000004,0.0011190989999999993
0.35800000000000004,0.008556241
0.35900000000000004,-0.031216301
0.36000000000000004,0.025047295
0.361,-0.021192327000000004
0.362,-0.001791087000000001
0.363,0.011466427
0.364,-0.030892947000000007
0.365,0.021167047
0.366,-0.024102513
0.367,-0.0047012730000000015
0.368,0.007909533
0.36900000000000005,-0.028629469000000005
0.37000000000000005,0.026664065
0.37100000000000005,-0.026365991000000005
0.37200000000000005,0.00047239099999999904
0.37300000000000005,0.010819719
0.37400000000000005,-0.031216301
0.37500000000000006,0.024400587
0.37600000000000006,-0.023455805000000007
0.377,-0.0021144410000000008
0.378,0.011143073
0.379,-0.027659407000000007
0.38,0.022460463
0.381,-0.026365991000000005
0.382,0.0014424529999999996
0.383,0.008556241
0.384,-0.031216301
0.385,0.024723941
0.386,-0.026365991000000005
0.387,-0.002437795000000001
0.388,0.011143073
0.389,-0.030892947000000007
0.39,0.021490401
0.391,-0.023132451000000005
0.392,-0.0014677330000000004
0.393,0.008879595
0.394,-0.028306115000000007
0.395,0.021490401
0.396,-0.027012699
0.397,0.0014424529999999996
0.398,0.008879595
0.399,-0.031863009000000005
0.4,0.024723941
0.401,-0.020545619000000005
0.402,-0.0021144410000000008
0.403,0.011143073
0.404,-0.030246239000000005
0.405,0.022137109
0.406,-0.023455805000000007
0.407,-0.0063180430000000015
0.408,0.008879595
0.409,-0.028306115000000007
0.41,0.024400587
0.411,-0.026365991000000005
0.412,0.00047239099999999904
0.413,0.011789781000000003
0.414,-0.031216301
0.415,0.024400587
0.416,-0.022485743
0.417,-0.0021144410000000008
0.418,0.011466427
0.419,-0.027659407000000007
0.42,0.022137109
0.421,-0.026689345000000007
0.422,0.00047239099999999904
0.423,0.008556241
0.424,-0.031216301
0.425,0.024400587
0.426,-0.026365991000000005
0.427,-0.002437795000000001
0.428,0.011789781000000003
0.429,-0.031216301
0.43,0.021167047
0.431,-0.023132451000000005
0.43200000000000005,-0.002437795000000001
0.43300000000000005,0.008232887000000001
0.43400000000000005,-0.028306115000000007
0.43500000000000005,0.022137109
0.43600000000000005,-0.026689345000000007
0.43700000000000006,-0.00017431700000000025
0.43800000000000006,0.008232887000000001
0.43900000000000006,-0.030892947000000007
0.44000000000000006,0.024077233
0.44100000000000006,-0.020545619000000005
0.44200000000000006,-0.001791087000000001
0.443,0.011789781000000003
0.444,-0.031216301
0.445,0.021167047
0.446,-0.023132451000000005
0.447,-0.005024627000000002
0.448,0.008556241
0.449,-0.027659407000000007
0.45,0.026664065
0.451,-0.025719283
0.452,0.00014903699999999943
0.453,0.012113135
0.454,-0.030569593000000006
0.455,0.024077233
0.456,-0.023455805000000007
0.457,-0.002761149
0.458,0.011466427
0.459,-0.028306115000000007
0.46,0.021167047
0.461,-0.026365991000000005
0.462,0.00047239099999999904
0.463,0.008556241
0.464,-0.03153965500000001
0.465,0.024723941
0.466,-0.026042637000000007
0.467,-0.003084503000000001
0.468,0.011143073
0.469,-0.030569593000000006
0.47,0.021490401
0.471,-0.023455805000000007
0.472,-0.002761149
0.473,0.008879595
0.474,-0.027982761
0.475,0.021813755
0.476,-0.025719283
0.477,0.00047239099999999904
0.478,0.008879595
0.479,-0.031863009000000005
0.48,0.024400587
0.481,-0.019575557000000004
0.482,-0.002761149
0.483,0.011466427
0.484,-0.030246239000000005
0.485,0.021813755
0.486,-0.023455805000000007
0.487,-0.005994689000000002
0.488,0.009202949
0.489,-0.028306115000000007
0.49,0.024077233
0.491,-0.026689345000000007
0.492,0.00014903699999999943
0.493,0.012436489000000004
0.4940000000000001,-0.030892947000000007
0.4950000000000001,0.024077233
0.4960000000000001,-0.020868973
0.4970000000000001,-0.002761149
0.4980000000000001,0.011466427
0.4990000000000001,-0.027659407000000007
0.5,0.021490401
0.501,-0.026689345000000007
0.502,0.00014903699999999943
0.503,0.008879595
0.504,-0.03153965500000001
0.505,0.023753879
0.506,-0.025719283
0.507,-0.003084503000000001
0.508,0.011466427
0.509,-0.031216301
0.51,0.021167047
0.511,-0.022485743
0.512,-0.003084503000000001
0.513,0.008232887000000001
0.514,-0.027982761
0.515,0.021167047
0.516,-0.026689345000000007
0.517,-0.00017431700000000025
0.518,0.009526303
0.519,-0.031216301
0.52,0.023753879
0.521,-0.020222265000000003
0.522,-0.002761149
0.523,0.012113135
0.524,-0.03153965500000001
0.525,0.022137109
0.526,-0.023132451000000005
0.527,-0.005671335
0.528,0.008879595
0.529,-0.027982761
0.53,0.026664065
0.531,-0.025719283
0.532,0.00014903699999999943
0.533,0.012436489000000004
0.534,-0.031216301
0.535,0.023753879
0.536,-0.022809097000000004
0.537,-0.002761149
0.538,0.011789781000000003
0.539,-0.028629469000000005
0.54,0.021490401
0.541,-0.025719283
0.542,0.00014903699999999943
0.543,0.009202949
0.544,-0.031216301
0.545,0.024723941
0.546,-0.025719283
0.547,-0.0037312110000000008
0.548,0.012436489000000004
0.549,-0.030569593000000006
0.55,0.021167047
0.551,-0.023132451000000005
0.552,-0.002761149
0.553,0.008879595
0.554,-0.028629469000000005
0.555,0.020843693
0.556,-0.026042637000000007
0.557,-0.00017431700000000025
0.558,0.009202949
0.559,-0.03153965500000001
0.56,0.024723941
0.561,-0.020545619000000005
0.562,-0.003084503000000001
0.5630000000000001,0.012113135
0.5640000000000001,-0.030892947000000007
0.5650000000000001,0.021167047
0.5660000000000001,-0.023132451000000005
0.5670000000000001,-0.006641397000000001
0.5680000000000001,0.008879595
0.5690000000000001,-0.028629469000000005
0.5700000000000001,0.024077233
0.5710000000000001,-0.025395929000000005
0.5720000000000001,-0.00017431700000000025
0.5730000000000001,0.012113135
0.5740000000000001,-0.030892947000000007
0.5750000000000001,0.024723941
0.5760000000000001,-0.022162389000000005
0.5770000000000001,-0.0034078570000000007
0.5780000000000001,0.012113135
0.5790000000000001,-0.028306115000000007
0.5800000000000001,0.021490401
0.5810000000000001,-0.025719283
0.5820000000000001,0.00047239099999999904
0.5830000000000001,0.010173011000000001
0.5840000000000001,-0.031863009000000005
0.5850000000000001,0.024723941
0.5860000000000001,-0.025719283
0.5870000000000001,-0.0034078570000000007
0.5880000000000001,0.012436489000000004
0.5890000000000001,-0.031216301
0.5900000000000001,0.021167047
0.5910000000000001,-0.023132451000000005
0.5920000000000001,-0.0037312110000000008
0.5930000000000001,0.008879595
0.5940000000000001,-0.027982761
0.5950000000000001,0.021490401
0.5960000000000001,-0.026365991000000005
0.5970000000000001,-0.00017431700000000025
0.5980000000000001,0.010173011000000001
0.5990000000000001,-0.03153965500000001
0.6000000000000001,0.024077233
0.6010000000000001,-0.019252203
0.6020000000000001,-0.002761149
0.6030000000000001,0.012759843
0.6040000000000001,-0.03153965500000001
0.6050000000000001,0.022460463
0.6060000000000001,-0.022485743
0.6070000000000001,-0.006641397000000001
0.608,0.009849657
0.609,-0.028629469000000005
0.61,0.026664065
0.611,-0.025719283
0.612,-0.0004976710000000007
0.613,0.013083197
0.614,-0.03153965500000001
0.615,0.024077233
0.616,-0.022809097000000004
0.617,-0.0034078570000000007
0.618,0.012436489000000004
0.619,-0.028629469000000005
0.62,0.021490401
0.621,-0.025395929000000005
0.622,-0.00017431700000000025
0.623,0.009202949
0.624,-0.031863009000000005
0.625,0.024400587
0.626,-0.025395929000000005
0.627,-0.0037312110000000008
0.628,0.012759843
0.629,-0.031216301
0.63,0.021490401
0.631,-0.022809097000000004
0.632,-0.0034078570000000007
0.633,0.009849657
0.634,-0.028629469000000005
0.635,0.022137109
0.636,-0.025395929000000005
0.637,-0.0004976710000000007
0.638,0.009849657
0.639,-0.031863009000000005
0.64,0.024400587
0.641,-0.019252203
0.642,-0.0037312110000000008
0.643,0.012759843
0.644,-0.030892947000000007
0.645,0.020843693
0.646,-0.022485743
0.647,-0.007611459000000003
0.648,0.009849657
0.649,-0.028952823
0.65,0.025047295
0.651,-0.025395929000000005
0.652,-0.0011443790000000007
0.653,0.013083197
0.654,-0.031216301
0.655,0.024400587
0.656,-0.022485743
0.657,-0.0037312110000000008
0.658,0.013406551
0.659,-0.027982761
0.66,0.021813755
0.661,-0.025072575000000007
0.662,-0.0004976710000000007
0.663,0.009849657
0.664,-0.03153965500000001
0.665,0.024723941
0.666,-0.025072575000000007
0.667,-0.0037312110000000008
0.668,0.012759843
0.669,-0.031863009000000005
0.67,0.021167047
0.671,-0.022809097000000004
0.672,-0.004054565
0.673,0.009526303
0.674,-0.028629469000000005
0.675,0.021167047
0.676,-0.026042637000000007
0.677,-0.0008210250000000002
0.678,0.009526303
0.679,-0.03153965500000001
0.68,0.024077233
0.681,-0.019252203
0.682,-0.004377919000000002
0.683,0.012759843
0.684,-0.03153965500000001
0.685,0.021490401
0.686,-0.022162389000000005
0.687,-0.006641397000000001
0.6880000000000001,0.010496365
0.6890000000000001,-0.028629469000000005
0.6900000000000001,0.026664065
0.6910000000000001,-0.024749221000000005
0.6920000000000001,-0.001791087000000001
0.6930000000000001,0.013083197
0.6940000000000001,-0.031863009000000005
0.6950000000000001,0.023753879
0.6960000000000001,-0.021192327000000004
0.6970000000000001,-0.0037312110000000008
0.6980000000000001,0.012759843
0.6990000000000001,-0.027982761
0.7000000000000001,0.021490401
0.7010000000000001,-0.025072575000000007
0.7020000000000001,-0.0014677330000000004
0.7030000000000001,0.010496365
0.7040000000000001,-0.031863009000000005
0.7050000000000001,0.024077233
0.7060000000000001,-0.025072575000000007
0.7070000000000001,-0.004377919000000002
0.7080000000000001,0.013083197
0.7090000000000001,-0.031216301
0.7100000000000001,0.021167047
0.7110000000000001,-0.022162389000000005
0.7120000000000001,-0.0037312110000000008
0.7130000000000001,0.009849657
0.7140000000000001,-0.028952823
0.7150000000000001,0.021490401
0.7160000000000001,-0.024749221000000005
0.7170000000000001,-0.0014677330000000004
0.7180000000000001,0.010173011000000001
0.7190000000000001,-0.031216301
0.7200000000000001,0.024400587
0.721,-0.018928849000000005
0.722,-0.0047012730000000015
0.723,0.013083197
