0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.542963290134806794e-05
1.749999999999999820e-03,4.231330713003889489e-04
2.624999999999999729e-03,1.151407421836222762e-03
3.499999999999999639e-03,2.293485719699478453e-03
4.374999999999999549e-03,3.756875554109279959e-03
5.249999999999999459e-03,5.387480326539333814e-03
6.124999999999999369e-03,7.027866254902941437e-03
6.999999999999999278e-03,8.553329960773179905e-03
7.875000000000000056e-03,9.883862042755693286e-03
8.750000000000000833e-03,1.098058770493094520e-02
9.625000000000001610e-03,1.183566205121058985e-02
1.050000000000000239e-02,1.246139966010246028e-02
1.137500000000000316e-02,1.288129163235593455e-02
1.225000000000000394e-02,1.312358907942885559e-02
1.312500000000000472e-02,1.321719455611061744e-02
1.400000000000000550e-02,1.318930169301410840e-02
1.487500000000000627e-02,1.306422756765350524e-02
1.575000000000000705e-02,1.286299571174680939e-02
1.662500000000000783e-02,1.260335573235579071e-02
1.750000000000000860e-02,1.230003265731034572e-02
1.837500000000000938e-02,1.196507766430832294e-02
1.925000000000001016e-02,1.160824514213978573e-02
2.012500000000001094e-02,1.123735525939036778e-02
2.100000000000001171e-02,1.085862222285284735e-02
2.187500000000001249e-02,1.047694073193609909e-02
2.275000000000001327e-02,1.009612998254684479e-02
2.362500000000001404e-02,9.719138084381028636e-03
2.450000000000001482e-02,9.348211303250629836e-03
2.537500000000001560e-02,8.985032980715568218e-03
2.625000000000001638e-02,8.630836835714276664e-03
2.712500000000001715e-02,8.286498923076916767e-03
2.800000000000001793e-02,7.952611986344382961e-03
2.887500000000001871e-02,7.629545392355528005e-03
2.975000000000001948e-02,7.317493320784423765e-03
3.062500000000002026e-02,7.016513424341255974e-03
3.150000000000002104e-02,6.726557780800689924e-03
3.237500000000002182e-02,6.447497624595820327e-03
3.325000000000002259e-02,6.179143067862394312e-03
3.412500000000002337e-02,5.921258791550389027e-03
3.500000000000002415e-02,5.673576499387281147e-03
3.587500000000002492e-02,5.435804774390019800e-03
3.675000000000002570e-02,5.207636853333271094e-03
3.762500000000002648e-02,4.988756733961570780e-03
3.850000000000002726e-02,4.778843948450618891e-03
3.937500000000002803e-02,4.577577271067996383e-03
4.025000000000002881e-02,4.384637575178580368e-03
4.112500000000002959e-02,4.199710012245240140e-03
4.200000000000003036e-02,4.022485651302825163e-03
4.287500000000003114e-02,3.852662689919365748e-03
4.375000000000003192e-02,3.689947325595340031e-03
4.462500000000003270e-02,3.534054358835034184e-03
4.550000000000003347e-02,3.384707584901086152e-03
4.637500000000003425e-02,3.241640019849046511e-03
4.725000000000003503e-02,3.104593997280500044e-03
4.812500000000003580e-02,2.973321164907203901e-03
4.900000000000003658e-02,2.847582404127720415e-03
4.987500000000003736e-02,2.727147691095162946e-03
5.075000000000003814e-02,2.611795913969517345e-03
5.162500000000003891e-02,2.501314658015521986e-03
5.250000000000003969e-02,2.395499967778390565e-03
5.337500000000004047e-02,2.294156093625699527e-03
5.425000000000004124e-02,2.197095228388460091e-03
5.512500000000004202e-02,2.104137238590957602e-03
5.600000000000004280e-02,2.015109393765666078e-03
5.687500000000004358e-02,1.929846096556802953e-03
5.775000000000004435e-02,1.848188615684046888e-03
5.862500000000004513e-02,1.769984823335006780e-03
5.950000000000004591e-02,1.695088938155063160e-03
6.037500000000004668e-02,1.623361274686255760e-03
6.125000000000004746e-02,1.554667999855943294e-03
6.212500000000004824e-02,1.488880896918156217e-03
6.300000000000004208e-02,1.425877136898405680e-03
6.387500000000004285e-02,1.365539058385052034e-03
6.475000000000004363e-02,1.307753954882108103e-03
6.562500000000004441e-02,1.252413869834770582e-03
6.650000000000004519e-02,1.199415399420304890e-03
6.737500000000004596e-02,1.148659502975844793e-03
6.825000000000004674e-02,1.100051320858571810e-03
6.912500000000004752e-02,1.053499999525172540e-03
7.000000000000004829e-02,1.008918523616043027e-03
7.087500000000004907e-02,9.662235548252858615e-04
7.175000000000004985e-02,9.253352773328344348e-04
7.262500000000005063e-02,8.861772495721188673e-04
7.350000000000005140e-02,8.486762621060626880e-04
7.437500000000005218e-02,8.127622013855900296e-04
7.525000000000005296e-02,7.783679191678618018e-04
7.612500000000005373e-02,7.454291073756545184e-04
7.700000000000005451e-02,7.138841781843974915e-04
7.787500000000005529e-02,6.836741491290803958e-04
7.875000000000005607e-02,6.547425330293868374e-04
7.962500000000005684e-02,6.270352325377944293e-04
8.050000000000005762e-02,6.005004391219609210e-04
8.137500000000005840e-02,5.750885362992962796e-04
8.225000000000005917e-02,5.507520069482572380e-04
8.312500000000005995e-02,5.274453445274289139e-04
8.400000000000006073e-02,5.051249680399022774e-04
8.487500000000006151e-02,4.837491405867648379e-04
8.575000000000006228e-02,4.632778913596767730e-04
8.662500000000006306e-02,4.436729409284865915e-04
8.750000000000006384e-02,4.248976296856371636e-04
8.837500000000006461e-02,4.069168493147442981e-04
8.925000000000006539e-02,3.896969771561307268e-04
9.012500000000006617e-02,3.732058133473450836e-04
9.100000000000006695e-02,3.574125206217355953e-04
9.187500000000006772e-02,3.422875666529836885e-04
9.275000000000006850e-02,3.278026688381890192e-04
9.362500000000006928e-02,3.139307414165625008e-04
9.450000000000007006e-02,3.006458448250969701e-04
9.537500000000007083e-02,2.879231371967207144e-04
9.625000000000007161e-02,2.757388279103920254e-04
9.712500000000007239e-02,2.640701331064239247e-04
9.800000000000007316e-02,2.528952330839455876e-04
9.887500000000007394e-02,2.421932315009293782e-04
9.975000000000007472e-02,2.319441163005563848e-04
1.006250000000000755e-01,2.221287222909127746e-04
1.015000000000000763e-01,2.127286953080825675e-04
1.023750000000000770e-01,2.037264578956614043e-04
1.032500000000000778e-01,1.951051764365475515e-04
1.041250000000000786e-01,1.868487296755630379e-04
1.050000000000000794e-01,1.789416785740727798e-04
1.058750000000000802e-01,1.713692374402368975e-04
1.067500000000000809e-01,1.641172462809298955e-04
1.076250000000000817e-01,1.571721443236363672e-04
1.085000000000000825e-01,1.505209446588143501e-04
1.093750000000000833e-01,1.441512099553198900e-04
1.102500000000000840e-01,1.380510292034853705e-04
1.111250000000000848e-01,1.322089954423663182e-04
1.120000000000000856e-01,1.266141844295131833e-04
1.128750000000000864e-01,1.212561342133838479e-04
1.137500000000000872e-01,1.161248255701990918e-04
1.146250000000000879e-01,1.112106632686646015e-04
1.155000000000000887e-01,1.065044581275230277e-04
1.163750000000000895e-01,1.019974098323902530e-04
1.172500000000000903e-01,9.768109047974187853e-05
1.181250000000000910e-01,9.354742881728119429e-05
1.190000000000000918e-01,8.958869515121868935e-05
1.198750000000000926e-01,8.579748689224234973e-05
1.207500000000000934e-01,8.216671471314984101e-05
1.216250000000000941e-01,7.868958929225922778e-05
1.225000000000000949e-01,7.535960861780885498e-05
1.233750000000000957e-01,7.217054582960911297e-05
1.242500000000000965e-01,6.911643757520703258e-05
1.251250000000000973e-01,6.619157285879389305e-05
1.260000000000000842e-01,6.339048236200300272e-05
1.268750000000000711e-01,6.070792821662803103e-05
1.277500000000000580e-01,5.813889421013851015e-05
1.286250000000000449e-01,5.567857640567591351e-05
1.295000000000000318e-01,5.332237415899302254e-05
1.303750000000000187e-01,5.106588151553582549e-05
1.312500000000000056e-01,4.890487897158380900e-05
1.321249999999999925e-01,4.683532558404044917e-05
1.329999999999999793e-01,4.485335141412123754e-05
1.338749999999999662e-01,4.295525029080825248e-05
1.347499999999999531e-01,4.113747288054091385e-05
1.356249999999999400e-01,3.939662005018189394e-05
1.364999999999999269e-01,3.772943651084891470e-05
1.373749999999999138e-01,3.613280473072578769e-05
1.382499999999999007e-01,3.460373910547087775e-05
1.391249999999998876e-01,3.313938037532121559e-05
1.399999999999998745e-01,3.173699027845351336e-05
1.408749999999998614e-01,3.039394643060319137e-05
1.417499999999998483e-01,2.910773742136752771e-05
1.426249999999998352e-01,2.787595811802283380e-05
1.434999999999998221e-01,2.669630516807429220e-05
1.443749999999998090e-01,2.556657269212856497e-05
1.452499999999997959e-01,2.448464815903469538e-05
1.461249999999997828e-01,2.344850843558094627e-05
1.469999999999997697e-01,2.245621600335948243e-05
1.478749999999997566e-01,2.150591533572622618e-05
1.487499999999997435e-01,2.059582942807955486e-05
1.496249999999997304e-01,1.972425647497078749e-05
1.504999999999997173e-01,1.888956668783208485e-05
1.513749999999997042e-01,1.809019924737174958e-05
1.522499999999996911e-01,1.732465938493763113e-05
1.531249999999996780e-01,1.659151558739115493e-05
1.539999999999996649e-01,1.588939692026536580e-05
1.548749999999996518e-01,1.521699046420121721e-05
1.557499999999996387e-01,1.457303885986855742e-05
1.566249999999996256e-01,1.395633795678104288e-05
1.574999999999996125e-01,1.336573456160818332e-05
1.583749999999995994e-01,1.280012428177428886e-05
1.592499999999995863e-01,1.225844946031158157e-05
1.601249999999995732e-01,1.173969719810629058e-05
1.609999999999995601e-01,1.124289745983902230e-05
1.618749999999995470e-01,1.076712126007779854e-05
1.627499999999995339e-01,1.031147892613196972e-05
1.636249999999995208e-01,9.875118434418399829e-06
1.644999999999995077e-01,9.457223817229289443e-06
1.653749999999994946e-01,9.057013636922228909e-06
1.662499999999994815e-01,8.673739524679398641e-06
1.671249999999994684e-01,8.306684781103318728e-06
1.679999999999994553e-01,7.955163036032663113e-06
1.688749999999994422e-01,7.618516965071759373e-06
1.697499999999994291e-01,7.296117060433933243e-06
1.706249999999994160e-01,6.987360453800246040e-06
1.714999999999994029e-01,6.691669788992302397e-06
1.723749999999993898e-01,6.408492142351367274e-06
1.732499999999993767e-01,6.137297988804637670e-06
1.741249999999993636e-01,5.877580211685557720e-06
1.749999999999993505e-01,5.628853154456432718e-06
1.758749999999993374e-01,5.390651712560184468e-06
1.767499999999993243e-01,5.162530463703077353e-06
1.776249999999993112e-01,4.944062834942057642e-06
1.784999999999992981e-01,4.734840305019212355e-06
1.793749999999992850e-01,4.534471640451819224e-06
1.802499999999992719e-01,4.342582163949484471e-06
