0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.232063094541158321e-06
1.749999999999999820e-03,8.021689593074532592e-06
2.624999999999999729e-03,2.842413765840350311e-05
3.499999999999999639e-03,7.293689855981609334e-05
4.374999999999999549e-03,1.521131954121164457e-04
5.249999999999999459e-03,2.743094415132657591e-04
6.124999999999999369e-03,4.443227492790289917e-04
6.999999999999999278e-03,6.630456358761130679e-04
7.875000000000000056e-03,9.278843225417062563e-04
8.750000000000000833e-03,1.233584756629539430e-03
9.625000000000001610e-03,1.573169607632231770e-03
1.050000000000000239e-02,1.938798604153382527e-03
1.137500000000000316e-02,2.322462612820804483e-03
1.225000000000000394e-02,2.716488902549537253e-03
1.312500000000000472e-02,3.113872468127346516e-03
1.400000000000000550e-02,3.508464516468657538e-03
1.487500000000000627e-02,3.895052721704245387e-03
1.575000000000000705e-02,4.269364881944858608e-03
1.662500000000000783e-02,4.628022066812423514e-03
1.750000000000000860e-02,4.968461372568443515e-03
1.837500000000000938e-02,5.288843013780527604e-03
1.925000000000001016e-02,5.587952044575146722e-03
2.012500000000001094e-02,5.865101555174044058e-03
2.100000000000001171e-02,6.120041620152994605e-03
2.187500000000001249e-02,6.352876425058198197e-03
2.275000000000001327e-02,6.563990708937508974e-03
2.362500000000001404e-02,6.753985793275500520e-03
2.450000000000001482e-02,6.923624909846376810e-03
2.537500000000001560e-02,7.073787203116469607e-03
2.625000000000001638e-02,7.205429600462294644e-03
2.712500000000001715e-02,7.319555666353813432e-03
2.800000000000001793e-02,7.417190548981788568e-03
2.887500000000001871e-02,7.499361163988969500e-03
2.975000000000001948e-02,7.567080822004521208e-03
3.062500000000002026e-02,7.621337582164522916e-03
3.150000000000002104e-02,7.663085694360760765e-03
3.237500000000002182e-02,7.693239573124260877e-03
3.325000000000002259e-02,7.712669822403847401e-03
3.412500000000002337e-02,7.722200901060759237e-03
3.500000000000002415e-02,7.722610082671015411e-03
3.587500000000002492e-02,7.714627419873191713e-03
3.675000000000002570e-02,7.698936473115195432e-03
3.762500000000002648e-02,7.676175606603425836e-03
3.850000000000002726e-02,7.646939691058202149e-03
3.937500000000002803e-02,7.611782084122950022e-03
4.025000000000002881e-02,7.571216785577119385e-03
4.112500000000002959e-02,7.525720686469056578e-03
4.200000000000003036e-02,7.475735849486461922e-03
4.287500000000003114e-02,7.421671772846498948e-03
4.375000000000003192e-02,7.363907602192357876e-03
4.462500000000003270e-02,7.302794264852140692e-03
4.550000000000003347e-02,7.238656508723893303e-03
4.637500000000003425e-02,7.171794834321888051e-03
4.725000000000003503e-02,7.102487313434581451e-03
4.812500000000003580e-02,7.030991291644808454e-03
4.900000000000003658e-02,6.957544974850202700e-03
4.987500000000003736e-02,6.882368902070698340e-03
5.075000000000003814e-02,6.805667308382523130e-03
5.162500000000003891e-02,6.727629382896672429e-03
5.250000000000003969e-02,6.648430427402725502e-03
5.337500000000004047e-02,6.568232921708851840e-03
