0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.726602209560334279e-05
1.749999999999999820e-03,4.330635713919294555e-04
2.624999999999999729e-03,1.180880525207259231e-03
3.499999999999999639e-03,2.357413582511385958e-03
4.374999999999999549e-03,3.870659298641060918e-03
5.249999999999999459e-03,5.564317979183868584e-03
6.124999999999999369e-03,7.277147577967130188e-03
6.999999999999999278e-03,8.880169689781940157e-03
7.875000000000000056e-03,1.028944011931971422e-02
8.750000000000000833e-03,1.146290372029675625e-02
9.625000000000001610e-03,1.239040382300567525e-02
1.050000000000000239e-02,1.308274890071442313e-02
1.137500000000000316e-02,1.356258764431191380e-02
1.225000000000000394e-02,1.385783279214266618e-02
1.312500000000000472e-02,1.399740677453112543e-02
1.400000000000000550e-02,1.400876173560058544e-02
1.487500000000000627e-02,1.391662023039577992e-02
1.575000000000000705e-02,1.374249140542169179e-02
1.662500000000000783e-02,1.350464393046487376e-02
1.750000000000000860e-02,1.321832406423171027e-02
1.837500000000000938e-02,1.289608643068471637e-02
1.925000000000001016e-02,1.254815919537395283e-02
2.012500000000001094e-02,1.218280033750307988e-02
2.100000000000001171e-02,1.180662337425620462e-02
2.187500000000001249e-02,1.142488373193615951e-02
2.275000000000001327e-02,1.104172419376648825e-02
2.362500000000001404e-02,1.066038164999419217e-02
2.450000000000001482e-02,1.028335912935862510e-02
2.537500000000001560e-02,9.912567677763840443e-03
2.625000000000001638e-02,9.549442604865376535e-03
2.712500000000001715e-02,9.195038260403508648e-03
2.800000000000001793e-02,8.850105013099856741e-03
2.887500000000001871e-02,8.515151587524461690e-03
2.975000000000001948e-02,8.190495421466215120e-03
3.062500000000002026e-02,7.876303262528966745e-03
3.150000000000002104e-02,7.572623836443690901e-03
3.237500000000002182e-02,7.279414090845390782e-03
3.325000000000002259e-02,6.996560242653442237e-03
3.412500000000002337e-02,6.723894628571085164e-03
3.500000000000002415e-02,6.461209170011586282e-03
3.587500000000002492e-02,6.208266109678787364e-03
3.675000000000002570e-02,5.964806551404514511e-03
3.762500000000002648e-02,5.730557232729647892e-03
3.850000000000002726e-02,5.505235876899199771e-03
3.937500000000002803e-02,5.288555403890926251e-03
4.025000000000002881e-02,5.080227225881287292e-03
4.112500000000002959e-02,4.879963808757542890e-03
4.200000000000003036e-02,4.687480645934652933e-03
4.287500000000003114e-02,4.502497762218164723e-03
4.375000000000003192e-02,4.324740842459556638e-03
4.462500000000003270e-02,4.153942061215569817e-03
4.550000000000003347e-02,3.989840674687469661e-03
4.637500000000003425e-02,3.832183424183838519e-03
4.725000000000003503e-02,3.680724791153354870e-03
4.812500000000003580e-02,3.535227133741661136e-03
4.900000000000003658e-02,3.395460732369033358e-03
4.987500000000003736e-02,3.261203764366235082e-03
5.075000000000003814e-02,3.132242223533084329e-03
5.162500000000003891e-02,3.008369797652972640e-03
5.250000000000003969e-02,2.889387714475377070e-03
5.337500000000004047e-02,2.775104564526897910e-03
5.425000000000004124e-02,2.665336107373369231e-03
5.512500000000004202e-02,2.559905066572675230e-03
5.600000000000004280e-02,2.458640917455607363e-03
5.687500000000004358e-02,2.361379670990311312e-03
5.775000000000004435e-02,2.267963656279363329e-03
5.862500000000004513e-02,2.178241303672287868e-03
5.950000000000004591e-02,2.092066930023047788e-03
6.037500000000004668e-02,2.009300527259351953e-03
6.125000000000004746e-02,1.929807555141100804e-03
6.212500000000004824e-02,1.853458738854479437e-03
6.300000000000004208e-02,1.780129871904660970e-03
6.387500000000004285e-02,1.709701624624527985e-03
6.475000000000004363e-02,1.642059358501743449e-03
6.562500000000004441e-02,1.577092946435918993e-03
6.650000000000004519e-02,1.514696598966727183e-03
6.737500000000004596e-02,1.454768696458563293e-03
6.825000000000004674e-02,1.397211627184806459e-03
6.912500000000004752e-02,1.341931631222236573e-03
7.000000000000004829e-02,1.288838650041651632e-03
7.087500000000004907e-02,1.237846181662733162e-03
7.175000000000004985e-02,1.188871141228230481e-03
7.262500000000005063e-02,1.141833726843650238e-03
7.350000000000005140e-02,1.096657290522919321e-03
7.437500000000005218e-02,1.053268214077351548e-03
7.525000000000005296e-02,1.011595789783944739e-03
7.612500000000005373e-02,9.715721056694847464e-04
7.700000000000005451e-02,9.331319352483258538e-04
7.787500000000005529e-02,8.962126315542227276e-04
7.875000000000005607e-02,8.607540253096221611e-04
7.962500000000005684e-02,8.266983270794633996e-04
8.050000000000005762e-02,7.939900332604955466e-04
8.137500000000005840e-02,7.625758357612983122e-04
8.225000000000005917e-02,7.324045352326252322e-04
8.312500000000005995e-02,7.034269577120945763e-04
8.400000000000006073e-02,6.755958745517837193e-04
8.487500000000006151e-02,6.488659255017820799e-04
8.575000000000006228e-02,6.231935448271814929e-04
8.662500000000006306e-02,5.985368903403926561e-04
8.750000000000006384e-02,5.748557752349792768e-04
8.837500000000006461e-02,5.521116026113923048e-04
8.925000000000006539e-02,5.302673025890990242e-04
9.012500000000006617e-02,5.092872719035694074e-04
9.100000000000006695e-02,4.891373158904543678e-04
9.187500000000006772e-02,4.697845927630297960e-04
9.275000000000006850e-02,4.511975600925750992e-04
9.362500000000006928e-02,4.333459234048817662e-04
9.450000000000007006e-02,4.162005868094259542e-04
9.537500000000007083e-02,3.997336055810055784e-04
9.625000000000007161e-02,3.839181406167632617e-04
9.712500000000007239e-02,3.687284146945453292e-04
9.800000000000007316e-02,3.541396704614291650e-04
9.887500000000007394e-02,3.401281300840638348e-04
9.975000000000007472e-02,3.266709564951512457e-04
1.006250000000000755e-01,3.137462161729615310e-04
1.015000000000000763e-01,3.013328433932910993e-04
1.023750000000000770e-01,2.894106058956360541e-04
1.032500000000000778e-01,2.779600719076600040e-04
1.041250000000000786e-01,2.669625784742411475e-04
