0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.095474158516509293e-08
1.749999999999999820e-03,1.528133092868770783e-07
2.624999999999999729e-03,8.768304727715219871e-07
3.499999999999999639e-03,3.171536875882023537e-06
4.374999999999999549e-03,8.573223646958453296e-06
5.249999999999999459e-03,1.894802157501552242e-05
6.124999999999999369e-03,3.615552751974930660e-05
6.999999999999999278e-03,6.173384669912556602e-05
7.875000000000000056e-03,9.669327352300634542e-05
8.750000000000000833e-03,1.414387089178974991e-04
9.625000000000001610e-03,1.957972926395772800e-04
1.050000000000000239e-02,2.591121879930061264e-04
1.137500000000000316e-02,3.303660046821660736e-04
1.225000000000000394e-02,4.083072659517856108e-04
1.312500000000000472e-02,4.915639301043883474e-04
1.400000000000000550e-02,5.787363955858096029e-04
1.487500000000000627e-02,6.684680697902058112e-04
1.575000000000000705e-02,7.594948769649838023e-04
1.662500000000000783e-02,8.506766922308066099e-04
1.750000000000000860e-02,9.410142281477041791e-04
1.837500000000000938e-02,1.029654824113339058e-03
1.925000000000001016e-02,1.115890202811528013e-03
2.012500000000001094e-02,1.199148750722833865e-03
2.100000000000001171e-02,1.278984359378954700e-03
2.187500000000001249e-02,1.355063386618109806e-03
2.275000000000001327e-02,1.427150886973163396e-03
2.362500000000001404e-02,1.495096923690891148e-03
2.450000000000001482e-02,1.558823508196938937e-03
2.537500000000001560e-02,1.618312507939820852e-03
2.625000000000001638e-02,1.673594710703946468e-03
2.712500000000001715e-02,1.724740122940424765e-03
2.800000000000001793e-02,1.771849502551157193e-03
2.887500000000001871e-02,1.815047075214893096e-03
2.975000000000001948e-02,1.854474351392221797e-03
3.062500000000002026e-02,1.890284943440641253e-03
3.150000000000002104e-02,1.922640274745768220e-03
3.237500000000002182e-02,1.951706072288177064e-03
3.325000000000002259e-02,1.977649538235347077e-03
3.412500000000002337e-02,2.000637103205822782e-03
3.500000000000002415e-02,2.020832672512205396e-03
3.587500000000002492e-02,2.038396286040223670e-03
3.675000000000002570e-02,2.053483121837170605e-03
3.762500000000002648e-02,2.066242782552964088e-03
3.850000000000002726e-02,2.076818812346602552e-03
3.937500000000002803e-02,2.085348399598820502e-03
4.025000000000002881e-02,2.091962227697366766e-03
4.112500000000002959e-02,2.096784442277706620e-03
4.200000000000003036e-02,2.099932708638361199e-03
4.287500000000003114e-02,2.101518337657566540e-03
4.375000000000003192e-02,2.101646462479562442e-03
4.462500000000003270e-02,2.100416251583336544e-03
4.550000000000003347e-02,2.097921146662867602e-03
4.637500000000003425e-02,2.094249116102603944e-03
4.725000000000003503e-02,2.089482916787204891e-03
4.812500000000003580e-02,2.083700358597484568e-03
4.900000000000003658e-02,2.076974567265980811e-03
4.987500000000003736e-02,2.069374242340825485e-03
5.075000000000003814e-02,2.060963907875345939e-03
5.162500000000003891e-02,2.051804154157022605e-03
5.250000000000003969e-02,2.041951869342896898e-03
5.337500000000004047e-02,2.031460460303999033e-03
5.425000000000004124e-02,2.020380062320333361e-03
5.512500000000004202e-02,2.008757737528309162e-03
5.600000000000004280e-02,1.996637662219003483e-03
5.687500000000004358e-02,1.984061303231055787e-03
5.775000000000004435e-02,1.971067583786395485e-03
5.862500000000004513e-02,1.957693039188983155e-03
5.950000000000004591e-02,1.943971962853381077e-03
6.037500000000004668e-02,1.929936543156617924e-03
6.125000000000004746e-02,1.915616991618566533e-03
6.212500000000004824e-02,1.901041662916051712e-03
6.300000000000004208e-02,1.886237167227652759e-03
6.387500000000004285e-02,1.871228475391623373e-03
6.475000000000004363e-02,1.856039017340639424e-03
6.562500000000004441e-02,1.840690774255487926e-03
6.650000000000004519e-02,1.825204364856655714e-03
6.737500000000004596e-02,1.809599126228658662e-03
6.825000000000004674e-02,1.793893189547816425e-03
6.912500000000004752e-02,1.778103551060311377e-03
7.000000000000004829e-02,1.762246138634148730e-03
7.087500000000004907e-02,1.746335874186362306e-03
7.175000000000004985e-02,1.730386732265661509e-03
7.262500000000005063e-02,1.714411795050581680e-03
7.350000000000005140e-02,1.698423304004455410e-03
7.437500000000005218e-02,1.682432708410903054e-03
7.525000000000005296e-02,1.666450710997133006e-03
7.612500000000005373e-02,1.650487310837165213e-03
7.700000000000005451e-02,1.634551843712957935e-03
7.787500000000005529e-02,1.618653020098426024e-03
7.875000000000005607e-02,1.602798960919303442e-03
7.962500000000005684e-02,1.586997231230719615e-03
8.050000000000005762e-02,1.571254871944166402e-03
8.137500000000005840e-02,1.555578429726104696e-03
8.225000000000005917e-02,1.539973985181849981e-03
8.312500000000005995e-02,1.524447179430370907e-03
8.400000000000006073e-02,1.509003239168330837e-03
8.487500000000006151e-02,1.493647000314956685e-03
8.575000000000006228e-02,1.478382930323061300e-03
8.662500000000006306e-02,1.463215149235863382e-03
8.750000000000006384e-02,1.448147449563914196e-03
8.837500000000006461e-02,1.433183315051579209e-03
8.925000000000006539e-02,1.418325938398002327e-03
9.012500000000006617e-02,1.403578237993301876e-03
9.100000000000006695e-02,1.388942873726885761e-03
9.187500000000006772e-02,1.374422261921182369e-03
9.275000000000006850e-02,1.360018589440776084e-03
9.362500000000006928e-02,1.345733827023821603e-03
9.450000000000007006e-02,1.331569741879777341e-03
9.537500000000007083e-02,1.317527909594784453e-03
9.625000000000007161e-02,1.303609725383575533e-03
9.712500000000007239e-02,1.289816414724450147e-03
9.800000000000007316e-02,1.276149043411678626e-03
9.887500000000007394e-02,1.262608527057723987e-03
9.975000000000007472e-02,1.249195640075717291e-03
1.006250000000000755e-01,1.235911024170903904e-03
1.015000000000000763e-01,1.222755196368104135e-03
1.023750000000000770e-01,1.209728556600660069e-03
1.032500000000000778e-01,1.196831394884931375e-03
1.041250000000000786e-01,1.184063898102994490e-03
1.050000000000000794e-01,1.171426156414931939e-03
1.058750000000000802e-01,1.158918169320905054e-03
1.067500000000000809e-01,1.146539851392052367e-03
1.076250000000000817e-01,1.134291037688221196e-03
1.085000000000000825e-01,1.122171488879473945e-03
1.093750000000000833e-01,1.110180896087461285e-03
1.102500000000000840e-01,1.098318885461777288e-03
1.111250000000000848e-01,1.086585022505637049e-03
1.120000000000000856e-01,1.074978816164384862e-03
1.128750000000000864e-01,1.063499722689628061e-03
1.137500000000000872e-01,1.052147149291079086e-03
1.146250000000000879e-01,1.040920457587518524e-03
1.155000000000000887e-01,1.029818966867687311e-03
1.163750000000000895e-01,1.018841957171301351e-03
1.172500000000000903e-01,1.007988672199862422e-03
1.181250000000000910e-01,9.972583220663653290e-04
1.190000000000000918e-01,9.866500858925588476e-04
1.198750000000000926e-01,9.761631142619027262e-04
1.207500000000000934e-01,9.657965315359615067e-04
1.216250000000000941e-01,9.555494380415185127e-04
1.225000000000000949e-01,9.454209121353419594e-04
1.233750000000000957e-01,9.354100121531184813e-04
1.242500000000000965e-01,9.255157782487531118e-04
1.251250000000000973e-01,9.157372341298795643e-04
1.260000000000000842e-01,9.060733886951153433e-04
1.268750000000000711e-01,8.965232375783108469e-04
1.277500000000000580e-01,8.870857646047388117e-04
1.286250000000000449e-01,8.777599431639202107e-04
1.295000000000000318e-01,8.685447375035259794e-04
1.303750000000000187e-01,8.594391039485610581e-04
1.312500000000000056e-01,8.504419920498015309e-04
1.321249999999999925e-01,8.415523456652558272e-04
1.329999999999999793e-01,8.327691039782094198e-04
1.338749999999999662e-01,8.240912024552309598e-04
1.347499999999999531e-01,8.155175737473317407e-04
1.356249999999999400e-01,8.070471485373039572e-04
1.364999999999999269e-01,7.986788563360971245e-04
1.373749999999999138e-01,7.904116262309508626e-04
1.382499999999999007e-01,7.822443875878417859e-04
1.391249999999998876e-01,7.741760707106827609e-04
1.399999999999998745e-01,7.662056074595749921e-04
1.408749999999998614e-01,7.583319318302890379e-04
1.417499999999998483e-01,7.505539804970425477e-04
1.426249999999998352e-01,7.428706933205323545e-04
1.434999999999998221e-01,7.352810138230662365e-04
1.443749999999998090e-01,7.277838896325574758e-04
1.452499999999997959e-01,7.203782728970383343e-04
1.461249999999997828e-01,7.130631206712686587e-04
1.469999999999997697e-01,7.058373952769281170e-04
1.478749999999997566e-01,6.987000646378165990e-04
1.487499999999997435e-01,6.916501025913821465e-04
1.496249999999997304e-01,6.846864891778678061e-04
1.504999999999997173e-01,6.778082109082627640e-04
1.513749999999997042e-01,6.710142610122000768e-04
1.522499999999996911e-01,6.643036396668920316e-04
1.531249999999996780e-01,6.576753542081092757e-04
1.539999999999996649e-01,6.511284193241882777e-04
1.548749999999996518e-01,6.446618572339765521e-04
1.557499999999996387e-01,6.382746978495930888e-04
1.566249999999996256e-01,6.319659789248260320e-04
1.574999999999996125e-01,6.257347461899536540e-04
1.583749999999995994e-01,6.195800534737306523e-04
1.592499999999995863e-01,6.135009628132388629e-04
1.601249999999995732e-01,6.074965445522752467e-04
1.609999999999995601e-01,6.015658774289109724e-04
1.618749999999995470e-01,5.957080486528149813e-04
1.627499999999995339e-01,5.899221539729142738e-04
1.636249999999995208e-01,5.842072977359322617e-04
1.644999999999995077e-01,5.785625929363143270e-04
1.653749999999994946e-01,5.729871612580286939e-04
1.662499999999994815e-01,5.674801331086958131e-04
1.671249999999994684e-01,5.620406476464934881e-04
1.679999999999994553e-01,5.566678528002405287e-04
1.688749999999994422e-01,5.513609052830607338e-04
1.697499999999994291e-01,5.461189705999927981e-04
1.706249999999994160e-01,5.409412230499037119e-04
1.714999999999994029e-01,5.358268457220399144e-04
1.723749999999993898e-01,5.307750304875320270e-04
1.732499999999993767e-01,5.257849779861570707e-04
1.741249999999993636e-01,5.208558976086429849e-04
1.749999999999993505e-01,5.159870074747893200e-04
1.758749999999993374e-01,5.111775344076543342e-04
1.767499999999993243e-01,5.064267139040637194e-04
1.776249999999993112e-01,5.017337901016647329e-04
1.784999999999992981e-01,4.970980157427445272e-04
1.793749999999992850e-01,4.925186521350284358e-04
1.802499999999992719e-01,4.879949691096494122e-04
1.811249999999992588e-01,4.835262449764811225e-04
1.819999999999992457e-01,4.791117664770063226e-04
1.828749999999992326e-01,4.747508287348954528e-04
1.837499999999992195e-01,4.704427352044559694e-04
1.846249999999992064e-01,4.661867976170976395e-04
1.854999999999991933e-01,4.619823359259609265e-04
1.863749999999991802e-01,4.578286782488522858e-04
1.872499999999991671e-01,4.537251608096056865e-04
1.881249999999991540e-01,4.496711278779950429e-04
1.889999999999991409e-01,4.456659317083219132e-04
1.898749999999991278e-01,4.417089324767783215e-04
1.907499999999991147e-01,4.377994982176987597e-04
1.916249999999991016e-01,4.339370047587910338e-04
1.924999999999990885e-01,4.301208356554499300e-04
