0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,3.700612416618576051e-05
1.749999999999999820e-03,1.738308915612984831e-04
2.624999999999999729e-03,4.477525496028675485e-04
3.499999999999999639e-03,8.429996700633935348e-04
4.374999999999999549e-03,1.303893698567754620e-03
5.249999999999999459e-03,1.764581147479042308e-03
6.124999999999999369e-03,2.171984163125321044e-03
6.999999999999999278e-03,2.494821728455892326e-03
7.875000000000000056e-03,2.722235390345664578e-03
8.750000000000000833e-03,2.857877665535699455e-03
9.625000000000001610e-03,2.913580254031389923e-03
1.050000000000000239e-02,2.904444224746459240e-03
1.137500000000000316e-02,2.845703869664020693e-03
1.225000000000000394e-02,2.751052838899454601e-03
1.312500000000000472e-02,2.631962915007431646e-03
1.400000000000000550e-02,2.497587913311324903e-03
1.487500000000000627e-02,2.354965442596520728e-03
1.575000000000000705e-02,2.209338495927172085e-03
1.662500000000000783e-02,2.064497908045050817e-03
1.750000000000000860e-02,1.923097202671632212e-03
1.837500000000000938e-02,1.786920740353926604e-03
1.925000000000001016e-02,1.657101726950913545e-03
2.012500000000001094e-02,1.534294072346939486e-03
2.100000000000001171e-02,1.418804939369946484e-03
2.187500000000001249e-02,1.310695311687539236e-03
2.275000000000001327e-02,1.209855306216424311e-03
2.362500000000001404e-02,1.116059945615018555e-03
2.450000000000001482e-02,1.029010034546464555e-03
2.537500000000001560e-02,9.483618053896803986e-04
2.625000000000001638e-02,8.737481710433727539e-04
2.712500000000001715e-02,8.047937513460030369e-04
2.800000000000001793e-02,7.411253106147792620e-04
2.887500000000001871e-02,6.823788345474193209e-04
2.975000000000001948e-02,6.282041622495354669e-04
3.062500000000002026e-02,5.782678528096143068e-04
3.150000000000002104e-02,5.322547883361634013e-04
3.237500000000002182e-02,4.898688827574403538e-04
3.325000000000002259e-02,4.508331670193892974e-04
3.412500000000002337e-02,4.148894481577586704e-04
3.500000000000002415e-02,3.817976856282901624e-04
3.587500000000002492e-02,3.513351883887133034e-04
3.675000000000002570e-02,3.232957068833507098e-04
3.762500000000002648e-02,2.974884725530713755e-04
3.850000000000002726e-02,2.737372217442462542e-04
3.937500000000002803e-02,2.518792294074639914e-04
4.025000000000002881e-02,2.317643696381422235e-04
4.112500000000002959e-02,2.132542140861878931e-04
4.200000000000003036e-02,1.962211749363641452e-04
4.287500000000003114e-02,1.805476960814170119e-04
