0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.775136594037743237e-14
1.749999999999999820e-03,6.415635598380601190e-14
2.624999999999999729e-03,1.297696441939305103e-13
3.499999999999999639e-03,1.958529473732401334e-13
4.374999999999999549e-03,2.477910899863813482e-13
5.249999999999999459e-03,2.796422238204230082e-13
6.124999999999999369e-03,2.922390373060693881e-13
6.999999999999999278e-03,2.897012378678377621e-13
7.875000000000000056e-03,2.768333498578322783e-13
8.750000000000000833e-03,2.578118186104339500e-13
9.625000000000001610e-03,2.357736646450606860e-13
1.050000000000000239e-02,2.128593876504082224e-13
1.137500000000000316e-02,1.904183220478743120e-13
1.225000000000000394e-02,1.692317919439836382e-13
1.312500000000000472e-02,1.496992625204402182e-13
1.400000000000000550e-02,1.319762872418384774e-13
1.487500000000000627e-02,1.160700387826894229e-13
1.575000000000000705e-02,1.019025644562578795e-13
1.662500000000000783e-02,8.935126584234615285e-14
1.750000000000000860e-02,7.827402191390346743e-14
1.837500000000000938e-02,6.852427072461991869e-14
1.925000000000001016e-02,5.995967495132160808e-14
2.012500000000001094e-02,5.244676889172193136e-14
2.100000000000001171e-02,4.586313953211556174e-14
2.187500000000001249e-02,4.009813138614962473e-14
2.275000000000001327e-02,3.505269763652907497e-14
2.362500000000001404e-02,3.063878407966192628e-14
2.450000000000001482e-02,2.677848227703785808e-14
2.537500000000001560e-02,2.340309372040753969e-14
2.625000000000001638e-02,2.045218770351094335e-14
2.712500000000001715e-02,1.787269899471536763e-14
2.800000000000001793e-02,1.561808900799290033e-14
2.887500000000001871e-02,1.364758068018903855e-14
2.975000000000001948e-02,1.192546932710541633e-14
3.062500000000002026e-02,1.042050725407749254e-14
3.150000000000002104e-02,9.105357508836371556e-15
3.237500000000002182e-02,7.956111052916680303e-15
3.325000000000002259e-02,6.951861273635035444e-15
3.412500000000002337e-02,6.074329839930812431e-15
3.500000000000002415e-02,5.307538224189803348e-15
3.587500000000002492e-02,4.637519648165248899e-15
3.675000000000002570e-02,4.052066692251708195e-15
3.762500000000002648e-02,3.540510291693388111e-15
3.850000000000002726e-02,3.093526307400886208e-15
3.937500000000002803e-02,2.702966290828307202e-15
4.025000000000002881e-02,2.361709456576418584e-15
4.112500000000002959e-02,2.063533231817410527e-15
4.200000000000003036e-02,1.803000069354510914e-15
4.287500000000003114e-02,1.575358493434156757e-15
4.375000000000003192e-02,1.376456597197566218e-15
4.462500000000003270e-02,1.202666430963523119e-15
4.550000000000003347e-02,1.050817914417085596e-15
4.637500000000003425e-02,9.181410761281775607e-16
4.725000000000003503e-02,8.022155733140049157e-16
4.812500000000003580e-02,7.009265758244468721e-16
4.900000000000003658e-02,6.124262131614438607e-16
4.987500000000003736e-02,5.350998838996544858e-16
5.075000000000003814e-02,4.675368148949300206e-16
5.162500000000003891e-02,4.085043346882024216e-16
5.250000000000003969e-02,3.569253928924258634e-16
5.337500000000004047e-02,3.118589162842986377e-16
5.425000000000004124e-02,2.724826438609644876e-16
5.512500000000004202e-02,2.380781281868867366e-16
5.600000000000004280e-02,2.080176297564143549e-16
5.687500000000004358e-02,1.817526655421716346e-16
5.775000000000004435e-02,1.588040030093269647e-16
5.862500000000004513e-02,1.387529171948509301e-16
5.950000000000004591e-02,1.212335514550817239e-16
6.037500000000004668e-02,1.059262425908265985e-16
6.125000000000004746e-02,9.255168863130123286e-17
6.212500000000004824e-02,8.086585291522376891e-17
6.300000000000004208e-02,7.065551152815772236e-17
6.387500000000004285e-02,6.173436288355335270e-17
6.475000000000004363e-02,5.393962848404503694e-17
6.562500000000004441e-02,4.712908285583049003e-17
6.650000000000004519e-02,4.117845847531010768e-17
6.737500000000004596e-02,3.597917834605833883e-17
6.825000000000004674e-02,3.143637486013171210e-17
6.912500000000004752e-02,2.746715879952370100e-17
7.000000000000004829e-02,2.399910689637063863e-17
7.087500000000004907e-02,2.096894035742892098e-17
7.175000000000004985e-02,1.832137024203520087e-17
7.262500000000005063e-02,1.600808862672305088e-17
7.350000000000005140e-02,1.398688714938800641e-17
7.437500000000005218e-02,1.222088684986167331e-17
7.525000000000005296e-02,1.067786525434449084e-17
7.612500000000005373e-02,9.329668425387039294e-18
7.700000000000005451e-02,8.151697249357153587e-18
7.787500000000005529e-02,7.122458587858101307e-18
7.875000000000005607e-02,6.223173103078900865e-18
7.962500000000005684e-02,5.437432601148622311e-18
8.050000000000005762e-02,4.750900641096319050e-18
8.137500000000005840e-02,4.151050946469947629e-18
8.225000000000005917e-02,3.626938846443060767e-18
8.312500000000005995e-02,3.169001575921726007e-18
8.400000000000006073e-02,2.768883790751565008e-18
8.487500000000006151e-02,2.419285114223698240e-18
8.575000000000006228e-02,2.113826933083406718e-18
8.662500000000006306e-02,1.846936012491326164e-18
8.750000000000006384e-02,1.613742806282956513e-18
8.837500000000006461e-02,1.409992607017782726e-18
8.925000000000006539e-02,1.231967914597272343e-18
9.012500000000006617e-02,1.076420606936309056e-18
9.100000000000006695e-02,9.405126750305082107e-19
9.187500000000006772e-02,8.217644410360341097e-19
9.275000000000006850e-02,7.180093145204788830e-19
9.362500000000006928e-02,6.273542613446031148e-19
9.450000000000007006e-02,5.481452638722241309e-19
9.537500000000007083e-02,4.789371422812963873e-19
9.625000000000007161e-02,4.184671863251581902e-19
9.712500000000007239e-02,3.656321164210798947e-19
9.800000000000007316e-02,3.194679536923294038e-19
9.887500000000007394e-02,2.791324316684749660e-19
9.975000000000007472e-02,2.438896287251653974e-19
1.006250000000000755e-01,2.130965408653202783e-19
1.015000000000000763e-01,1.861913498480052808e-19
1.023750000000000770e-01,1.626831726052452661e-19
1.032500000000000778e-01,1.421431049151009107e-19
1.041250000000000786e-01,1.241963959147099166e-19
1.050000000000000794e-01,1.085156106705517700e-19
1.058750000000000802e-01,9.481465605147797048e-20
1.067500000000000809e-01,8.284356090196748383e-20
1.076250000000000817e-01,7.238391527609739513e-20
1.085000000000000825e-01,6.324488551795150950e-20
1.093750000000000833e-01,5.525973248107236174e-20
1.102500000000000840e-01,4.828276935980024401e-20
1.111250000000000848e-01,4.218670362644669600e-20
1.120000000000000856e-01,3.686031457658247260e-20
1.128750000000000864e-01,3.220642410815206048e-20
1.137500000000000872e-01,2.814012371039520442e-20
1.146250000000000879e-01,2.458722531328309902e-20
1.155000000000000887e-01,2.148290773265650693e-20
1.163750000000000895e-01,1.877053401501695118e-20
1.172500000000000903e-01,1.640061810408275258e-20
1.181250000000000910e-01,1.432992197567621105e-20
1.190000000000000918e-01,1.252066676796662104e-20
1.198750000000000926e-01,1.093984351398990448e-20
1.207500000000000934e-01,9.558610900650276013e-21
1.216250000000000941e-01,8.351769066240059060e-21
1.225000000000000949e-01,7.297299835861950477e-21
1.233750000000000957e-01,6.375965006317973962e-21
1.242500000000000965e-01,5.570955351157026841e-21
1.251250000000000973e-01,4.867583941974363925e-21
1.260000000000000842e-01,4.253018190615178485e-21
1.268750000000000711e-01,3.716045723403922686e-21
1.277500000000000580e-01,3.246869815790881191e-21
1.286250000000000449e-01,2.836930655140665766e-21
1.295000000000000318e-01,2.478749170623612566e-21
1.303750000000000187e-01,2.165790580908993040e-21
1.312500000000000056e-01,1.892345170110687248e-21
1.321249999999999925e-01,1.653424116765252650e-21
1.329999999999999793e-01,1.444668475264372372e-21
1.338749999999999662e-01,1.262269649129504692e-21
1.347499999999999531e-01,1.102899905184056373e-21
1.356249999999999400e-01,9.636516608736197400e-22
1.364999999999999269e-01,8.419844370495950363e-22
1.373749999999999138e-01,7.356785083867418181e-22
1.382499999999999007e-01,6.427944058022645452e-22
1.391249999999998876e-01,5.616375320126265557e-22
1.399999999999998745e-01,4.907272446523107734e-22
1.408749999999998614e-01,4.287698428882814566e-22
1.417499999999998483e-01,3.746349646821428627e-22
1.426249999999998352e-01,3.273349640782501469e-22
1.434999999999998221e-01,2.860068922656687655e-22
