0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.230412217309224373e-05
1.749999999999999820e-03,4.063119361739302811e-04
2.624999999999999729e-03,1.101734979346338014e-03
3.499999999999999639e-03,2.186314454937637007e-03
4.374999999999999549e-03,3.567171313450450548e-03
5.249999999999999459e-03,5.094318208291097501e-03
6.124999999999999369e-03,6.616996834728286481e-03
6.999999999999999278e-03,8.017791833665580820e-03
7.875000000000000056e-03,9.223250467994398988e-03
8.750000000000000833e-03,1.019966777313172090e-02
9.625000000000001610e-03,1.094283748327835176e-02
1.050000000000000239e-02,1.146732886602982136e-02
1.137500000000000316e-02,1.179777306028241546e-02
1.225000000000000394e-02,1.196273456352764906e-02
1.312500000000000472e-02,1.199085832842810770e-02
1.400000000000000550e-02,1.190871456804505277e-02
1.487500000000000627e-02,1.173978512937026361e-02
1.575000000000000705e-02,1.150415628552031895e-02
1.662500000000000783e-02,1.121861307421124186e-02
1.750000000000000860e-02,1.089693704067946738e-02
1.837500000000000938e-02,1.055028638814703261e-02
1.925000000000001016e-02,1.018758922515404335e-02
2.012500000000001094e-02,9.815913374040498990e-03
2.100000000000001171e-02,9.440796025907288030e-03
2.187500000000001249e-02,9.066527937894530709e-03
2.275000000000001327e-02,8.696393037676041285e-03
2.362500000000001404e-02,8.332867319963825278e-03
2.450000000000001482e-02,7.977782119435535349e-03
2.537500000000001560e-02,7.632457042095984294e-03
2.625000000000001638e-02,7.297807522281914670e-03
2.712500000000001715e-02,6.974431429398981336e-03
2.800000000000001793e-02,6.662678535597930593e-03
2.887500000000001871e-02,6.362706056570823637e-03
2.975000000000001948e-02,6.074522932456066088e-03
3.062500000000002026e-02,5.798025039831565183e-03
3.150000000000002104e-02,5.533023121004562901e-03
3.237500000000002182e-02,5.279264878664657185e-03
3.325000000000002259e-02,5.036452404951016586e-03
3.412500000000002337e-02,4.804255885775088157e-03
3.500000000000002415e-02,4.582324335774939569e-03
3.587500000000002492e-02,4.370293969257242964e-03
3.675000000000002570e-02,4.167794691557797845e-03
3.762500000000002648e-02,3.974455098033447681e-03
3.850000000000002726e-02,3.789906289894388880e-03
3.937500000000002803e-02,3.613784753592965901e-03
4.025000000000002881e-02,3.445734500476974743e-03
4.112500000000002959e-02,3.285408623433923488e-03
4.200000000000003036e-02,3.132470395310533919e-03
4.287500000000003114e-02,2.986594008386960365e-03
4.375000000000003192e-02,2.847465033830545982e-03
4.462500000000003270e-02,2.714780663816128772e-03
4.550000000000003347e-02,2.588249786051370193e-03
4.637500000000003425e-02,2.467592930123772062e-03
4.725000000000003503e-02,2.352542116861256784e-03
4.812500000000003580e-02,2.242840635346794991e-03
4.900000000000003658e-02,2.138242767011527042e-03
4.987500000000003736e-02,2.038513472079850081e-03
5.075000000000003814e-02,1.943428050338537024e-03
5.162500000000003891e-02,1.852771785577787518e-03
5.250000000000003969e-02,1.766339580968113044e-03
5.337500000000004047e-02,1.683935590983237727e-03
5.425000000000004124e-02,1.605372854168569084e-03
5.512500000000004202e-02,1.530472930017361252e-03
5.600000000000004280e-02,1.459065542396875302e-03
5.687500000000004358e-02,1.390988231320287915e-03
5.775000000000004435e-02,1.326086014351411093e-03
5.862500000000004513e-02,1.264211058530233071e-03
5.950000000000004591e-02,1.205222363395444746e-03
6.037500000000004668e-02,1.148985455437453746e-03
6.125000000000004746e-02,1.095372094127725635e-03
6.212500000000004824e-02,1.044259989526163121e-03
6.300000000000004208e-02,9.955325313585829290e-04
6.387500000000004285e-02,9.490785293740294304e-04
6.475000000000004363e-02,9.047919647307658183e-04
6.562500000000004441e-02,8.625717521158995276e-04
6.650000000000004519e-02,8.223215122729873655e-04
6.737500000000004596e-02,7.839493545917326431e-04
6.825000000000004674e-02,7.473676694017952543e-04
6.912500000000004752e-02,7.124929296068855094e-04
7.000000000000004829e-02,6.792455012943246061e-04
7.087500000000004907e-02,6.475494629579056031e-04
7.175000000000004985e-02,6.173324329773687523e-04
7.262500000000005063e-02,5.885254050052915725e-04
7.350000000000005140e-02,5.610625909212155812e-04
7.437500000000005218e-02,5.348812710228864967e-04
7.525000000000005296e-02,5.099216511352433652e-04
7.612500000000005373e-02,4.861267263290010949e-04
7.700000000000005451e-02,4.634421509520938683e-04
7.787500000000005529e-02,4.418161146887264923e-04
7.875000000000005607e-02,4.211992243722269377e-04
7.962500000000005684e-02,4.015443912891521108e-04
8.050000000000005762e-02,3.828067237231581920e-04
8.137500000000005840e-02,3.649434244979344222e-04
8.225000000000005917e-02,3.479136932889484815e-04
8.312500000000005995e-02,3.316786334839065715e-04
8.400000000000006073e-02,3.162011633816006785e-04
8.487500000000006151e-02,3.014459315282475623e-04
8.575000000000006228e-02,2.873792359994933724e-04
8.662500000000006306e-02,2.739689474449470176e-04
8.750000000000006384e-02,2.611844357204681408e-04
8.837500000000006461e-02,2.489964999414275839e-04
8.925000000000006539e-02,2.373773017978097664e-04
9.012500000000006617e-02,2.263003019793593227e-04
9.100000000000006695e-02,2.157401995659707548e-04
9.187500000000006772e-02,2.056728742452181892e-04
9.275000000000006850e-02,1.960753312253061165e-04
9.362500000000006928e-02,1.869256487178391345e-04
9.450000000000007006e-02,1.782029278706245715e-04
9.537500000000007083e-02,1.698872450362956922e-04
9.625000000000007161e-02,1.619596062678426633e-04
9.712500000000007239e-02,1.544019039372112169e-04
9.800000000000007316e-02,1.471968753779540886e-04
9.887500000000007394e-02,1.403280634575358320e-04
9.975000000000007472e-02,1.337797789892824704e-04
1.006250000000000755e-01,1.275370648981656943e-04
1.015000000000000763e-01,1.215856620586048474e-04
1.023750000000000770e-01,1.159119767262856208e-04
1.032500000000000778e-01,1.105030494896329683e-04
1.041250000000000786e-01,1.053465256700362448e-04
1.050000000000000794e-01,1.004306271032374742e-04
1.058750000000000802e-01,9.574412523744123672e-05
1.067500000000000809e-01,9.127631548671182634e-05
1.076250000000000817e-01,8.701699278108938787e-05
1.085000000000000825e-01,8.295642825758562701e-05
1.093750000000000833e-01,7.908534703882881881e-05
1.102500000000000840e-01,7.539490704860754599e-05
1.111250000000000848e-01,7.187667881593183777e-05
1.120000000000000856e-01,6.852262622148657756e-05
1.128750000000000864e-01,6.532508814250543585e-05
1.137500000000000872e-01,6.227676095414328263e-05
1.146250000000000879e-01,5.937068184738233001e-05
1.155000000000000887e-01,5.660021292537144679e-05
1.163750000000000895e-01,5.395902604187520219e-05
1.172500000000000903e-01,5.144108834720563387e-05
1.181250000000000910e-01,4.904064850862325825e-05
1.190000000000000918e-01,4.675222357373526533e-05
1.198750000000000926e-01,4.457058644688907878e-05
1.207500000000000934e-01,4.249075394995458703e-05
1.216250000000000941e-01,4.050797544022910864e-05
1.225000000000000949e-01,3.861772195946661535e-05
1.233750000000000957e-01,3.681567588924828890e-05
1.242500000000000965e-01,3.509772108906749157e-05
1.251250000000000973e-01,3.345993349460393552e-05
1.260000000000000842e-01,3.189857215471384404e-05
1.268750000000000711e-01,3.041007068666445689e-05
1.277500000000000580e-01,2.899102913009609200e-05
1.286250000000000449e-01,2.763820618110645109e-05
1.295000000000000318e-01,2.634851178871944205e-05
1.303750000000000187e-01,2.511900009682855906e-05
1.312500000000000056e-01,2.394686271549401478e-05
1.321249999999999925e-01,2.282942230622504875e-05
1.329999999999999793e-01,2.176412646659605263e-05
1.338749999999999662e-01,2.074854190022833256e-05
1.347499999999999531e-01,1.978034885882179491e-05
1.356249999999999400e-01,1.885733584354174063e-05
1.364999999999999269e-01,1.797739455365851736e-05
1.373749999999999138e-01,1.713851507090226472e-05
1.382499999999999007e-01,1.633878126853373196e-05
1.391249999999998876e-01,1.557636643464505927e-05
1.399999999999998745e-01,1.484952909969388396e-05
1.408749999999998614e-01,1.415660905874056487e-05
1.417499999999998483e-01,1.349602357930303464e-05
1.426249999999998352e-01,1.286626378616775115e-05
1.434999999999998221e-01,1.226589121489930870e-05
1.443749999999998090e-01,1.169353452617674362e-05
1.452499999999997959e-01,1.114788637345181080e-05
1.461249999999997828e-01,1.062770041677447075e-05
1.469999999999997697e-01,1.013178847596525073e-05
1.478749999999997566e-01,9.659017816631789609e-06
1.487499999999997435e-01,9.208308562830755441e-06
1.496249999999997304e-01,8.778631230465263447e-06
1.504999999999997173e-01,8.369004375783959624e-06
1.513749999999997042e-01,7.978492353610623969e-06
1.522499999999996911e-01,7.606203180183945285e-06
1.531249999999996780e-01,7.251286495725826094e-06
1.539999999999996649e-01,6.912931622084715216e-06
1.548749999999996518e-01,6.590365711017242478e-06
1.557499999999996387e-01,6.282851978878659136e-06
1.566249999999996256e-01,5.989688023690055591e-06
1.574999999999996125e-01,5.710204220738110903e-06
1.583749999999995994e-01,5.443762193042983373e-06
1.592499999999995863e-01,5.189753353200515926e-06
1.601249999999995732e-01,4.947597513268268514e-06
1.609999999999995601e-01,4.716741559520145747e-06
1.618749999999995470e-01,4.496658189042577303e-06
1.627499999999995339e-01,4.286844705286544514e-06
1.636249999999995208e-01,4.086821869824263868e-06
1.644999999999995077e-01,3.896132807687831364e-06
1.653749999999994946e-01,3.714341963789496990e-06
1.662499999999994815e-01,3.541034108039863611e-06
1.671249999999994684e-01,3.375813386891557656e-06
1.679999999999994553e-01,3.218302419142022596e-06
1.688749999999994422e-01,3.068141433930083423e-06
1.697499999999994291e-01,2.924987448957340932e-06
1.706249999999994160e-01,2.788513487057385182e-06
1.714999999999994029e-01,2.658407829323297818e-06
1.723749999999993898e-01,2.534373303087549398e-06
1.732499999999993767e-01,2.416126603127871994e-06
1.741249999999993636e-01,2.303397644548693301e-06
1.749999999999993505e-01,2.195928945859977181e-06
1.758749999999993374e-01,2.093475040844377535e-06
1.767499999999993243e-01,1.995801917869258334e-06
1.776249999999993112e-01,1.902686485362965484e-06
1.784999999999992981e-01,1.813916062234337741e-06
1.793749999999992850e-01,1.729287892071551016e-06
1.802499999999992719e-01,1.648608680010631448e-06
1.811249999999992588e-01,1.571694151215767863e-06
1.819999999999992457e-01,1.498368629962936429e-06
1.828749999999992326e-01,1.428464638365394354e-06
1.837499999999992195e-01,1.361822513824449419e-06
1.846249999999992064e-01,1.298290044331740680e-06
1.854999999999991933e-01,1.237722120789958817e-06
1.863749999999991802e-01,1.179980405557883952e-06
1.872499999999991671e-01,1.124933016462619681e-06
1.881249999999991540e-01,1.072454225557273324e-06
1.889999999999991409e-01,1.022424171935982903e-06
1.898749999999991278e-01,9.747285879503212070e-07
1.907499999999991147e-01,9.292585382016962147e-07
1.916249999999991016e-01,8.859101707135848167e-07
1.924999999999990885e-01,8.445844797152099026e-07
1.933749999999990754e-01,8.051870794948372476e-07
1.942499999999990623e-01,7.676279888061237501e-07
1.951249999999990492e-01,7.318214253350686899e-07
1.959999999999990361e-01,6.976856097580951255e-07
1.968749999999990230e-01,6.651425789436947261e-07
1.977499999999990099e-01,6.341180078709529324e-07
1.986249999999989968e-01,6.045410398581908024e-07
1.994999999999989837e-01,5.763441247139343876e-07
2.003749999999989706e-01,5.494628644405161712e-07
2.012499999999989575e-01,5.238358661378710731e-07
2.021249999999989444e-01,4.994046017715329825e-07
2.029999999999989313e-01,4.761132744845180505e-07
2.038749999999989182e-01,4.539086911477206756e-07
2.047499999999989051e-01,4.327401408577148540e-07
