0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.327693889401111314e-04
1.749999999999999820e-03,5.188032722452787021e-04
2.624999999999999729e-03,1.129269871663820569e-03
3.499999999999999639e-03,1.824789613097907784e-03
4.374999999999999549e-03,2.458930435308241940e-03
5.249999999999999459e-03,2.940184723987687276e-03
6.124999999999999369e-03,3.239274597299203039e-03
6.999999999999999278e-03,3.369596081163423514e-03
7.875000000000000056e-03,3.364635033789133318e-03
8.750000000000000833e-03,3.262136682658150176e-03
9.625000000000001610e-03,3.095843770925844462e-03
1.050000000000000239e-02,2.892503373155262160e-03
1.137500000000000316e-02,2.671726988125110083e-03
1.225000000000000394e-02,2.447058270831022325e-03
1.312500000000000472e-02,2.227347046969755523e-03
1.400000000000000550e-02,2.018021007765953296e-03
1.487500000000000627e-02,1.822116210074640986e-03
1.575000000000000705e-02,1.641054138678792922e-03
1.662500000000000783e-02,1.475201897963496732e-03
1.750000000000000860e-02,1.324263675070551328e-03
1.837500000000000938e-02,1.187547825614064913e-03
1.925000000000001016e-02,1.064145349051224838e-03
2.012500000000001094e-02,9.530466924642004914e-04
2.100000000000001171e-02,8.532163688465940667e-04
2.187500000000001249e-02,7.636391242620751149e-04
2.275000000000001327e-02,6.833471642657386541e-04
2.362500000000001404e-02,6.114349408574640959e-04
2.450000000000001482e-02,5.470658996538428588e-04
2.537500000000001560e-02,4.894741389928863699e-04
2.625000000000001638e-02,4.379629447123060157e-04
2.712500000000001715e-02,3.919014952052109852e-04
2.800000000000001793e-02,3.507205809096092643e-04
2.887500000000001871e-02,3.139078808237843413e-04
2.975000000000001948e-02,2.810031378724702693e-04
3.062500000000002026e-02,2.515934421238335715e-04
3.150000000000002104e-02,2.253087436558192617e-04
3.237500000000002182e-02,2.018176601951741868e-04
3.325000000000002259e-02,1.808236083244648979e-04
3.412500000000002337e-02,1.620612642270920483e-04
3.500000000000002415e-02,1.452933460264008441e-04
3.587500000000002492e-02,1.303077017001218608e-04
3.675000000000002570e-02,1.169146822650060733e-04
3.762500000000002648e-02,1.049447780644458564e-04
3.850000000000002726e-02,9.424649565008715436e-05
3.937500000000002803e-02,8.468445333103765717e-05
4.025000000000002881e-02,7.613767458122186200e-05
4.112500000000002959e-02,6.849805989395080881e-05
4.200000000000003036e-02,6.166901919128528844e-05
4.287500000000003114e-02,5.556424843315231063e-05
4.375000000000003192e-02,5.010663556605007011e-05
4.462500000000003270e-02,4.522728236823694582e-05
4.550000000000003347e-02,4.086463006906238118e-05
4.637500000000003425e-02,3.696367783685375617e-05
4.725000000000003503e-02,3.347528434153524877e-05
4.812500000000003580e-02,3.035554360800679400e-05
4.900000000000003658e-02,2.756522728966813974e-05
4.987500000000003736e-02,2.506928631496658822e-05
5.075000000000003814e-02,2.283640560059674529e-05
5.162500000000003891e-02,2.083860619015845324e-05
5.250000000000003969e-02,1.905088977362983852e-05
5.337500000000004047e-02,1.745092107750960655e-05
5.425000000000004124e-02,1.601874409403745549e-05
5.512500000000004202e-02,1.473652854614256693e-05
5.600000000000004280e-02,1.358834336783382968e-05
5.687500000000004358e-02,1.255995432229529700e-05
5.775000000000004435e-02,1.163864318620223801e-05
5.862500000000004513e-02,1.081304620252805659e-05
5.950000000000004591e-02,1.007300974878665236e-05
6.037500000000004668e-02,9.409461386317741305e-06
6.125000000000004746e-02,8.814294651625092329e-06
6.212500000000004824e-02,8.280266125385238196e-06
6.300000000000004208e-02,7.800903470762345131e-06
6.387500000000004285e-02,7.370423272070492109e-06
6.475000000000004363e-02,6.983657629381889969e-06
6.562500000000004441e-02,6.635988575968762836e-06
6.650000000000004519e-02,6.323289484900483750e-06
6.737500000000004596e-02,6.041872719956850292e-06
6.825000000000004674e-02,5.788442865392542477e-06
6.912500000000004752e-02,5.560054940004039448e-06
7.000000000000004829e-02,5.354077064310202028e-06
7.087500000000004907e-02,5.168157106265682010e-06
7.175000000000004985e-02,5.000192881502350582e-06
7.262500000000005063e-02,4.848305529280188191e-06
7.350000000000005140e-02,4.710815725699998235e-06
7.437500000000005218e-02,4.586222431799361059e-06
7.525000000000005296e-02,4.473183906378020287e-06
7.612500000000005373e-02,4.370500742190143926e-06
7.700000000000005451e-02,4.277100709863257885e-06
7.787500000000005529e-02,4.192025216885352553e-06
7.875000000000005607e-02,4.114417209533960259e-06
7.962500000000005684e-02,4.043510363965037258e-06
8.050000000000005762e-02,3.978619429068918386e-06
8.137500000000005840e-02,3.919131598343178729e-06
8.225000000000005917e-02,3.864498801114265810e-06
8.312500000000005995e-02,3.814230815127900196e-06
8.400000000000006073e-02,3.767889112970441261e-06
8.487500000000006151e-02,3.725081364112939429e-06
8.575000000000006228e-02,3.685456522704804420e-06
8.662500000000006306e-02,3.648700438690894284e-06
8.750000000000006384e-02,3.614531936479059484e-06
8.837500000000006461e-02,3.582699311329384175e-06
8.925000000000006539e-02,3.552977198947044446e-06
9.012500000000006617e-02,3.525163778505348580e-06
9.100000000000006695e-02,3.499078273564622367e-06
9.187500000000006772e-02,3.474558719139770195e-06
9.275000000000006850e-02,3.451459966553007217e-06
9.362500000000006928e-02,3.429651900731238427e-06
9.450000000000007006e-02,3.409017847308338562e-06
