0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,0.000000000000000000e+00
1.749999999999999820e-03,5.623722269745232915e-08
2.624999999999999729e-03,4.092499717870237757e-07
3.499999999999999639e-03,1.655034370950552643e-06
4.374999999999999549e-03,4.854417726248891934e-06
5.249999999999999459e-03,1.150510290518094744e-05
6.124999999999999369e-03,2.338581407381422938e-05
6.999999999999999278e-03,4.233767439895863214e-05
7.875000000000000056e-03,7.005246780618754499e-05
8.750000000000000833e-03,1.079123656162321338e-04
9.625000000000001610e-03,1.568965284578676723e-04
1.050000000000000239e-02,2.175496380893707433e-04
1.137500000000000316e-02,2.899977632874408567e-04
1.225000000000000394e-02,3.739950193894582054e-04
1.312500000000000472e-02,4.689866019380055828e-04
1.400000000000000550e-02,5.741773331299270065e-04
1.487500000000000627e-02,6.885984069728675249e-04
1.575000000000000705e-02,8.111679460665673254e-04
1.662500000000000783e-02,9.407431503339665907e-04
1.750000000000000860e-02,1.076163299778788154e-03
1.837500000000000938e-02,1.216283813291002981e-03
1.925000000000001016e-02,1.360002109747554273e-03
2.012500000000001094e-02,1.506276288892941656e-03
2.100000000000001171e-02,1.654137741691441088e-03
2.187500000000001249e-02,1.802698781003351331e-03
2.275000000000001327e-02,1.951156300785846214e-03
2.362500000000001404e-02,2.098792357250168182e-03
2.450000000000001482e-02,2.244972439034486310e-03
2.537500000000001560e-02,2.389142068168951735e-03
2.625000000000001638e-02,2.530822256770443729e-03
2.712500000000001715e-02,2.669604239804738901e-03
2.800000000000001793e-02,2.805143813384346381e-03
2.887500000000001871e-02,2.937155530985166747e-03
2.975000000000001948e-02,3.065406945872676311e-03
3.062500000000002026e-02,3.189713035686057678e-03
3.150000000000002104e-02,3.309930903100301563e-03
3.237500000000002182e-02,3.425954813305172927e-03
3.325000000000002259e-02,3.537711603305362940e-03
3.412500000000002337e-02,3.645156478478304377e-03
3.500000000000002415e-02,3.748269197289559075e-03
3.587500000000002492e-02,3.847050634577960353e-03
3.675000000000002570e-02,3.941519706547107378e-03
3.762500000000002648e-02,4.031710635837302062e-03
3.850000000000002726e-02,4.117670532224035167e-03
3.937500000000002803e-02,4.199457263125028032e-03
4.025000000000002881e-02,4.277137587817279527e-03
4.112500000000002959e-02,4.350785529766483528e-03
4.200000000000003036e-02,4.420480962515076391e-03
4.287500000000003114e-02,4.486308385977349523e-03
4.375000000000003192e-02,4.548355871608671976e-03
4.462500000000003270e-02,4.606714156644037619e-03
4.550000000000003347e-02,4.661475869360237438e-03
4.637500000000003425e-02,4.712734869048882877e-03
4.725000000000003503e-02,4.760585686054964044e-03
4.812500000000003580e-02,4.805123048811212570e-03
4.900000000000003658e-02,4.846441486266364791e-03
4.987500000000003736e-02,4.884634995457251029e-03
5.075000000000003814e-02,4.919796765207254050e-03
5.162500000000003891e-02,4.952018948049185902e-03
5.250000000000003969e-02,4.981392473472552249e-03
5.337500000000004047e-02,5.008006896489823091e-03
5.425000000000004124e-02,5.031950276310950994e-03
