0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,3.256837327089873296e-08
1.749999999999999820e-03,4.867045918453521840e-07
2.624999999999999729e-03,2.931269654089257822e-06
3.499999999999999639e-03,1.101106406000328224e-05
4.374999999999999549e-03,3.068411398616875647e-05
5.249999999999999459e-03,6.950662962519306909e-05
6.124999999999999369e-03,1.352799983858867438e-04
6.999999999999999278e-03,2.346269000486749532e-04
7.875000000000000056e-03,3.719432517860092645e-04
8.750000000000000833e-03,5.489090839539709308e-04
9.625000000000001610e-03,7.645203370867873893e-04
1.050000000000000239e-02,1.015488908374915372e-03
1.137500000000000316e-02,1.296835174079153958e-03
1.225000000000000394e-02,1.602526498083227825e-03
1.312500000000000472e-02,1.926062980546716825e-03
1.400000000000000550e-02,2.260957448819666399e-03
1.487500000000000627e-02,2.601091641298299006e-03
1.575000000000000705e-02,2.940953138603394877e-03
1.662500000000000783e-02,3.275769778561096225e-03
1.750000000000000860e-02,3.601563026039179827e-03
1.837500000000000938e-02,3.915141849698887226e-03
1.925000000000001016e-02,4.214056237809485524e-03
2.012500000000001094e-02,4.496526024515869191e-03
2.100000000000001171e-02,4.761357083418175928e-03
2.187500000000001249e-02,5.007853651912638933e-03
2.275000000000001327e-02,5.235732784031521016e-03
2.362500000000001404e-02,5.445044738543618201e-03
2.450000000000001482e-02,5.636101454589908383e-03
2.537500000000001560e-02,5.809414072470160673e-03
2.625000000000001638e-02,5.965639634750273188e-03
2.712500000000001715e-02,6.105536568772458768e-03
2.800000000000001793e-02,6.229928232674438772e-03
2.887500000000001871e-02,6.339673642789445465e-03
2.975000000000001948e-02,6.435644443113069588e-03
3.062500000000002026e-02,6.518707190982644083e-03
3.150000000000002104e-02,6.589710090278287809e-03
3.237500000000002182e-02,6.649473384980865258e-03
3.325000000000002259e-02,6.698782718374381162e-03
3.412500000000002337e-02,6.738384857584185129e-03
3.500000000000002415e-02,6.768985273807616269e-03
3.587500000000002492e-02,6.791247152184287129e-03
3.675000000000002570e-02,6.805791480075979241e-03
3.762500000000002648e-02,6.813197927993378325e-03
3.850000000000002726e-02,6.814006293647265414e-03
3.937500000000002803e-02,6.808718327175619991e-03
4.025000000000002881e-02,6.797799795304615769e-03
4.112500000000002959e-02,6.781682674942870505e-03
4.200000000000003036e-02,6.760767393402976853e-03
4.287500000000003114e-02,6.735425053973361983e-03
4.375000000000003192e-02,6.705999602738586286e-03
4.462500000000003270e-02,6.672809906094125110e-03
4.550000000000003347e-02,6.636151718960114389e-03
4.637500000000003425e-02,6.596299531816702567e-03
4.725000000000003503e-02,6.553508290829138105e-03
4.812500000000003580e-02,6.508014989894975351e-03
4.900000000000003658e-02,6.460040136756066767e-03
4.987500000000003736e-02,6.409789097642136502e-03
5.075000000000003814e-02,6.357453326470611718e-03
5.162500000000003891e-02,6.303211485596516526e-03
5.250000000000003969e-02,6.247230465629662749e-03
5.337500000000004047e-02,6.189666312027539141e-03
5.425000000000004124e-02,6.130665066121834123e-03
5.512500000000004202e-02,6.070363528014116432e-03
5.600000000000004280e-02,6.008889948437527197e-03
5.687500000000004358e-02,5.946364656267513413e-03
5.775000000000004435e-02,5.882900627908157695e-03
5.862500000000004513e-02,5.818604004304927732e-03
5.950000000000004591e-02,5.753574560857113371e-03
6.037500000000004668e-02,5.687906135036406054e-03
6.125000000000004746e-02,5.621687016070355328e-03
6.212500000000004824e-02,5.555000300626405756e-03
6.300000000000004208e-02,5.487924218037413572e-03
6.387500000000004285e-02,5.420532428244290331e-03
6.475000000000004363e-02,5.352894295296469970e-03
6.562500000000004441e-02,5.285075138945545363e-03
6.650000000000004519e-02,5.217136466590705998e-03
6.737500000000004596e-02,5.149136187584986077e-03
6.825000000000004674e-02,5.081128811687168727e-03
6.912500000000004752e-02,5.013165633243538317e-03
7.000000000000004829e-02,4.945294902504463776e-03
7.087500000000004907e-02,4.877561985321571605e-03
7.175000000000004985e-02,4.810009512329678320e-03
7.262500000000005063e-02,4.742677518592282662e-03
7.350000000000005140e-02,4.675603574578478944e-03
7.437500000000005218e-02,4.608822909241219908e-03
7.525000000000005296e-02,4.542368525880419693e-03
7.612500000000005373e-02,4.476271311398190636e-03
7.700000000000005451e-02,4.410560139486524762e-03
7.787500000000005529e-02,4.345261968228661745e-03
7.875000000000005607e-02,4.280401932543486526e-03
7.962500000000005684e-02,4.216003431856767646e-03
8.050000000000005762e-02,4.152088213342759217e-03
8.137500000000005840e-02,4.088676451044617743e-03
8.225000000000005917e-02,4.025786821150878145e-03
8.312500000000005995e-02,3.963436573678136982e-03
8.400000000000006073e-02,3.901641600785852888e-03
8.487500000000006151e-02,3.840416501928253009e-03
8.575000000000006228e-02,3.779774646029443550e-03
8.662500000000006306e-02,3.719728230851516992e-03
8.750000000000006384e-02,3.660288339710824398e-03
8.837500000000006461e-02,3.601464995684646245e-03
8.925000000000006539e-02,3.543267213439172270e-03
9.012500000000006617e-02,3.485703048799428626e-03
9.100000000000006695e-02,3.428779646172834279e-03
9.187500000000006772e-02,3.372503283929988681e-03
9.275000000000006850e-02,3.316879417838989978e-03
9.362500000000006928e-02,3.261912722643288583e-03
