0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,2.701355413601528267e-05
1.749999999999999820e-03,1.044811152246304602e-04
2.624999999999999729e-03,2.312153764766115783e-04
3.499999999999999639e-03,3.919759435099192551e-04
4.374999999999999549e-03,5.726091011444143153e-04
5.249999999999999459e-03,7.652058801801839760e-04
6.124999999999999369e-03,9.661700748752610757e-04
6.999999999999999278e-03,1.173018929509051173e-03
7.875000000000000056e-03,1.382568502671288309e-03
8.750000000000000833e-03,1.590624747548979867e-03
9.625000000000001610e-03,1.792483513059687497e-03
1.050000000000000239e-02,1.983618996783290817e-03
1.137500000000000316e-02,2.160228218736760190e-03
1.225000000000000394e-02,2.319528579936269534e-03
1.312500000000000472e-02,2.459830294851804520e-03
1.400000000000000550e-02,2.580451829984151818e-03
1.487500000000000627e-02,2.681549296644057060e-03
1.575000000000000705e-02,2.763915315801303112e-03
1.662500000000000783e-02,2.828783593248106534e-03
1.750000000000000860e-02,2.877658876331870737e-03
1.837500000000000938e-02,2.912180099414653917e-03
1.925000000000001016e-02,2.934017130019630180e-03
2.012500000000001094e-02,2.944797569722486501e-03
2.100000000000001171e-02,2.946058419837326459e-03
2.187500000000001249e-02,2.939217168419363136e-03
2.275000000000001327e-02,2.925557334384079090e-03
2.362500000000001404e-02,2.906224294122327408e-03
2.450000000000001482e-02,2.882228069388989913e-03
2.537500000000001560e-02,2.854450544556101730e-03
2.625000000000001638e-02,2.823655252063139894e-03
2.712500000000001715e-02,2.790498404356809084e-03
2.800000000000001793e-02,2.755540267432692210e-03
2.887500000000001871e-02,2.719256282998094333e-03
2.975000000000001948e-02,2.682047573243080945e-03
3.062500000000002026e-02,2.644250623013572922e-03
3.150000000000002104e-02,2.606146044953317701e-03
3.237500000000002182e-02,2.567966407027868960e-03
3.325000000000002259e-02,2.529903149022742076e-03
3.412500000000002337e-02,2.492112642929435271e-03
3.500000000000002415e-02,2.454721467410776736e-03
3.587500000000002492e-02,2.417830973019258634e-03
3.675000000000002570e-02,2.381521215580095167e-03
3.762500000000002648e-02,2.345854332299207329e-03
3.850000000000002726e-02,2.310877430211110469e-03
3.937500000000002803e-02,2.276625050559395649e-03
4.025000000000002881e-02,2.243121266277705011e-03
4.112500000000002959e-02,2.210381463344699392e-03
4.200000000000003036e-02,2.178413850686934227e-03
4.287500000000003114e-02,2.147220737648478789e-03
4.375000000000003192e-02,2.116799612907470374e-03
4.462500000000003270e-02,2.087144054119388203e-03
4.550000000000003347e-02,2.058244493494493406e-03
4.637500000000003425e-02,2.030088860943155948e-03
4.725000000000003503e-02,2.002663123308260750e-03
4.812500000000003580e-02,1.975951735504320305e-03
4.900000000000003658e-02,1.949938017053313207e-03
4.987500000000003736e-02,1.924604465504013056e-03
5.075000000000003814e-02,1.899933016504053033e-03
5.162500000000003891e-02,1.875905258824720531e-03
5.250000000000003969e-02,1.852502611384249879e-03
5.337500000000004047e-02,1.829706468246171175e-03
5.425000000000004124e-02,1.807498316659096778e-03
5.512500000000004202e-02,1.785859832430363239e-03
5.600000000000004280e-02,1.764772956268210622e-03
5.687500000000004358e-02,1.744219954168810130e-03
5.775000000000004435e-02,1.724183464450562437e-03
5.862500000000004513e-02,1.704646533636105122e-03
5.950000000000004591e-02,1.685592643041699396e-03
6.037500000000004668e-02,1.667005727644739650e-03
6.125000000000004746e-02,1.648870188555313920e-03
6.212500000000004824e-02,1.631170900210359310e-03
6.300000000000004208e-02,1.613893213233244354e-03
6.387500000000004285e-02,1.597022953752820452e-03
6.475000000000004363e-02,1.580546419849991309e-03
6.562500000000004441e-02,1.564450375693199639e-03
6.650000000000004519e-02,1.548722043833968779e-03
6.737500000000004596e-02,1.533349096057213005e-03
6.825000000000004674e-02,1.518319643116482556e-03
6.912500000000004752e-02,1.503622223629574742e-03
7.000000000000004829e-02,1.489245792363866078e-03
7.087500000000004907e-02,1.475179708101617563e-03
7.175000000000004985e-02,1.461413721242620263e-03
7.262500000000005063e-02,1.447937961273687872e-03
7.350000000000005140e-02,1.434742924211154791e-03
7.437500000000005218e-02,1.421819460102706316e-03
7.525000000000005296e-02,1.409158760658321685e-03
7.612500000000005373e-02,1.396752347066147542e-03
7.700000000000005451e-02,1.384592058037391977e-03
7.787500000000005529e-02,1.372670038114549374e-03
7.875000000000005607e-02,1.360978726269067990e-03
7.962500000000005684e-02,1.349510844807740636e-03
8.050000000000005762e-02,1.338259388601419336e-03
8.137500000000005840e-02,1.327217614644986277e-03
8.225000000000005917e-02,1.316379031953584860e-03
8.312500000000005995e-02,1.305737391796978715e-03
8.400000000000006073e-02,1.295286678271284500e-03
8.487500000000006151e-02,1.285021099205242451e-03
8.575000000000006228e-02,1.274935077396470136e-03
8.662500000000006306e-02,1.265023242171847131e-03
8.750000000000006384e-02,1.255280421265101689e-03
8.837500000000006461e-02,1.245701633003863619e-03
8.925000000000006539e-02,1.236282078797901803e-03
9.012500000000006617e-02,1.227017135919751317e-03
9.100000000000006695e-02,1.217902350568734939e-03
9.187500000000006772e-02,1.208933431209146874e-03
9.275000000000006850e-02,1.200106242173330047e-03
9.362500000000006928e-02,1.191416797520361429e-03
9.450000000000007006e-02,1.182861255141129039e-03
9.537500000000007083e-02,1.174435911100704145e-03
9.625000000000007161e-02,1.166137194209064878e-03
9.712500000000007239e-02,1.157961660811414589e-03
9.800000000000007316e-02,1.149905989789567909e-03
9.887500000000007394e-02,1.141966977766055305e-03
9.975000000000007472e-02,1.134141534502931033e-03
1.006250000000000755e-01,1.126426678487419709e-03
1.015000000000000763e-01,1.118819532696882328e-03
1.023750000000000770e-01,1.111317320535780331e-03
1.032500000000000778e-01,1.103917361937615128e-03
1.041250000000000786e-01,1.096617069625063562e-03
1.050000000000000794e-01,1.089413945521789783e-03
1.058750000000000802e-01,1.082305577309660566e-03
1.067500000000000809e-01,1.075289635125352807e-03
1.076250000000000817e-01,1.068363868390560323e-03
1.085000000000000825e-01,1.061526102770245358e-03
1.093750000000000833e-01,1.054774237253643674e-03
1.102500000000000840e-01,1.048106241352876958e-03
1.111250000000000848e-01,1.041520152414322472e-03
1.120000000000000856e-01,1.035014073038018892e-03
1.128750000000000864e-01,1.028586168600648370e-03
1.137500000000000872e-01,1.022234664877768630e-03
1.146250000000000879e-01,1.015957845761196595e-03
1.155000000000000887e-01,1.009754051067584266e-03
1.163750000000000895e-01,1.003621674434422703e-03
1.172500000000000903e-01,9.975591612998485538e-04
1.181250000000000910e-01,9.915650069627964663e-04
1.190000000000000918e-01,9.856377547201847136e-04
1.198750000000000926e-01,9.797759940779586247e-04
1.207500000000000934e-01,9.739783590329471625e-04
1.216250000000000941e-01,9.682435264226390203e-04
1.225000000000000949e-01,9.625702143400807808e-04
1.233750000000000957e-01,9.569571806112401897e-04
1.242500000000000965e-01,9.514032213322671551e-04
1.251250000000000973e-01,9.459071694642277612e-04
1.260000000000000842e-01,9.404678934829520734e-04
1.268750000000000711e-01,9.350842960817593507e-04
1.277500000000000580e-01,9.297553129249167643e-04
1.286250000000000449e-01,9.244799114497713119e-04
