0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.653604957850721986e-05
1.749999999999999820e-03,4.291126957291951146e-04
2.624999999999999729e-03,1.169143921612044367e-03
3.499999999999999639e-03,2.331932623975819900e-03
4.374999999999999549e-03,3.825261978107902770e-03
5.249999999999999459e-03,5.493692011056067193e-03
6.124999999999999369e-03,7.177484715204618219e-03
6.999999999999999278e-03,8.749358423615937949e-03
7.875000000000000056e-03,1.012693673414281903e-02
8.750000000000000833e-03,1.126943697952602179e-02
9.625000000000001610e-03,1.216763243147316910e-02
1.050000000000000239e-02,1.283294238750272952e-02
1.137500000000000316e-02,1.328836251117134805e-02
1.225000000000000394e-02,1.356195136747164603e-02
1.312500000000000472e-02,1.368263359387174999e-02
1.400000000000000550e-02,1.367776728616674695e-02
1.487500000000000627e-02,1.357192111582426752e-02
1.575000000000000705e-02,1.338641715115864404e-02
1.662500000000000783e-02,1.313932247684895631e-02
1.750000000000000860e-02,1.284567984346900518e-02
1.837500000000000938e-02,1.251784652791026672e-02
1.925000000000001016e-02,1.216586437867750101e-02
2.012500000000001094e-02,1.179781872189241548e-02
2.100000000000001171e-02,1.142016520803044305e-02
2.187500000000001249e-02,1.103801631513736010e-02
2.275000000000001327e-02,1.065538630641651822e-02
2.362500000000001404e-02,1.027539712300428766e-02
2.450000000000001482e-02,9.900449364612611339e-03
2.537500000000001560e-02,9.532363039416409667e-03
2.625000000000001638e-02,9.172492678615638481e-03
2.712500000000001715e-02,8.821821023875390036e-03
2.800000000000001793e-02,8.481034987402408243e-03
2.887500000000001871e-02,8.150587053894030667e-03
2.975000000000001948e-02,7.830744792049523784e-03
3.062500000000002026e-02,7.521630693946318447e-03
3.150000000000002104e-02,7.223254170915382674e-03
3.237500000000002182e-02,6.935537203833840730e-03
3.325000000000002259e-02,6.658334869154954733e-03
3.412500000000002337e-02,6.391451733035505810e-03
3.500000000000002415e-02,6.134654917793773941e-03
3.587500000000002492e-02,5.887684491190069321e-03
3.675000000000002570e-02,5.650261703880885174e-03
3.762500000000002648e-02,5.422095498839278951e-03
3.850000000000002726e-02,5.202887634296163126e-03
3.937500000000002803e-02,4.992336695276406756e-03
4.025000000000002881e-02,4.790141215128560295e-03
4.112500000000002959e-02,4.596002085152846653e-03
4.200000000000003036e-02,4.409624395537424871e-03
4.287500000000003114e-02,4.230718822703938460e-03
4.375000000000003192e-02,4.059002655531244660e-03
4.462500000000003270e-02,3.894200534710222719e-03
4.550000000000003347e-02,3.736044964825464311e-03
4.637500000000003425e-02,3.584276646969361286e-03
4.725000000000003503e-02,3.438644670211896646e-03
4.812500000000003580e-02,3.298906592625305487e-03
4.900000000000003658e-02,3.164828436433924329e-03
4.987500000000003736e-02,3.036184616933821669e-03
5.075000000000003814e-02,2.912757820868943325e-03
5.162500000000003891e-02,2.794338846771314902e-03
5.250000000000003969e-02,2.680726417219929641e-03
5.337500000000004047e-02,2.571726970923427901e-03
5.425000000000004124e-02,2.467154440887491928e-03
5.512500000000004202e-02,2.366830023608909421e-03
5.600000000000004280e-02,2.270581943181435112e-03
5.687500000000004358e-02,2.178245213351873589e-03
5.775000000000004435e-02,2.089661399887470829e-03
5.862500000000004513e-02,2.004678385074011061e-03
5.950000000000004591e-02,1.923150135731780189e-03
6.037500000000004668e-02,1.844936475791705442e-03
6.125000000000004746e-02,1.769902864199851501e-03
6.212500000000004824e-02,1.697920178700555553e-03
6.300000000000004208e-02,1.628864505876132700e-03
6.387500000000004285e-02,1.562616937685020737e-03
6.475000000000004363e-02,1.499063374633264429e-03
6.562500000000004441e-02,1.438094335630701404e-03
6.650000000000004519e-02,1.379604774518320342e-03
6.737500000000004596e-02,1.323493903203233363e-03
6.825000000000004674e-02,1.269665021299668309e-03
6.912500000000004752e-02,1.218025352145852159e-03
7.000000000000004829e-02,1.168485885045601616e-03
7.087500000000004907e-02,1.120961223568463835e-03
7.175000000000004985e-02,1.075369439731973555e-03
7.262500000000005063e-02,1.031631933883103962e-03
7.350000000000005140e-02,9.896733000923751532e-04
7.437500000000005218e-02,9.494211968728640287e-04
7.525000000000005296e-02,9.108062230368303312e-04
7.612500000000005373e-02,8.737617985045819258e-04
7.700000000000005451e-02,8.382240498831262107e-04
7.787500000000005529e-02,8.041317006358592555e-04
7.875000000000005607e-02,7.714259656688429116e-04
7.962500000000005684e-02,7.400504501639081209e-04
8.050000000000005762e-02,7.099510524937989193e-04
8.137500000000005840e-02,6.810758710597201830e-04
8.225000000000005917e-02,6.533751148968928741e-04
8.312500000000005995e-02,6.268010178990033156e-04
8.400000000000006073e-02,6.013077565176832770e-04
8.487500000000006151e-02,5.768513707983547725e-04
8.575000000000006228e-02,5.533896886189000174e-04
8.662500000000006306e-02,5.308822530026176528e-04
8.750000000000006384e-02,5.092902523818288937e-04
8.837500000000006461e-02,4.885764536932314271e-04
8.925000000000006539e-02,4.687051381907421399e-04
9.012500000000006617e-02,4.496420398660181360e-04
9.100000000000006695e-02,4.313542863711846364e-04
9.187500000000006772e-02,4.138103423424680373e-04
9.275000000000006850e-02,3.969799550274585864e-04
9.362500000000006928e-02,3.808341021226137844e-04
9.450000000000007006e-02,3.653449417313554175e-04
9.537500000000007083e-02,3.504857643566980418e-04
9.625000000000007161e-02,3.362309468458270830e-04
9.712500000000007239e-02,3.225559082073586339e-04
9.800000000000007316e-02,3.094370672252160881e-04
9.887500000000007394e-02,2.968518017961355019e-04
9.975000000000007472e-02,2.847784099207599506e-04
1.006250000000000755e-01,2.731960722811205603e-04
1.015000000000000763e-01,2.620848163400263321e-04
1.023750000000000770e-01,2.514254819004949309e-04
1.032500000000000778e-01,2.411996880658687323e-04
1.041250000000000786e-01,2.313898015436715271e-04
1.050000000000000794e-01,2.219789062385671614e-04
1.058750000000000802e-01,2.129507740820033837e-04
1.067500000000000809e-01,2.042898370482567119e-04
1.076250000000000817e-01,1.959811603086284522e-04
1.085000000000000825e-01,1.880104164775118038e-04
1.093750000000000833e-01,1.803638609059232992e-04
1.102500000000000840e-01,1.730283079799033912e-04
1.111250000000000848e-01,1.659911083829160490e-04
1.120000000000000856e-01,1.592401272830440222e-04
1.128750000000000864e-01,1.527637234073670640e-04
1.137500000000000872e-01,1.465507289674420309e-04
1.146250000000000879e-01,1.405904304012678559e-04
1.155000000000000887e-01,1.348725498985294273e-04
1.163750000000000895e-01,1.293872276772628255e-04
1.172500000000000903e-01,1.241250049813792634e-04
1.181250000000000910e-01,1.190768077697307797e-04
1.190000000000000918e-01,1.142339310685890644e-04
1.198750000000000926e-01,1.095880239605558380e-04
1.207500000000000934e-01,1.051310751840206644e-04
1.216250000000000941e-01,1.008553993183309471e-04
1.225000000000000949e-01,9.675362353085424139e-05
1.233750000000000957e-01,9.281867486307788758e-05
1.242500000000000965e-01,8.904376803382144480e-05
1.251250000000000973e-01,8.542239373853133158e-05
1.260000000000000842e-01,8.194830742447785116e-05
1.268750000000000711e-01,7.861551852250078006e-05
1.277500000000000580e-01,7.541828011673258646e-05
1.286250000000000449e-01,7.235107903448625706e-05
1.295000000000000318e-01,6.940862633921852411e-05
1.303750000000000187e-01,6.658584821017333652e-05
1.312500000000000056e-01,6.387787719297858548e-05
1.321249999999999925e-01,6.128004380610881509e-05
1.329999999999999793e-01,5.878786848873840274e-05
1.338749999999999662e-01,5.639705387610156683e-05
1.347499999999999531e-01,5.410347738903638310e-05
1.356249999999999400e-01,5.190318412493618498e-05
1.364999999999999269e-01,4.979238003784706496e-05
1.373749999999999138e-01,4.776742539595272164e-05
1.382499999999999007e-01,4.582482850516336043e-05
1.391249999999998876e-01,4.396123968798569461e-05
1.399999999999998745e-01,4.217344550729104234e-05
1.408749999999998614e-01,4.045836322502049346e-05
1.417499999999998483e-01,3.881303548627193680e-05
1.426249999999998352e-01,3.723462521960142915e-05
1.434999999999998221e-01,3.572041074474504365e-05
1.443749999999998090e-01,3.426778107932498666e-05
1.452499999999997959e-01,3.287423143644609537e-05
1.461249999999997828e-01,3.153735890541907645e-05
1.469999999999997697e-01,3.025485830816201344e-05
1.478749999999997566e-01,2.902451822413461020e-05
1.487499999999997435e-01,2.784421717695061046e-05
1.496249999999997304e-01,2.671191997609223643e-05
1.504999999999997173e-01,2.562567420741831427e-05
1.513749999999997042e-01,2.458360686641412088e-05
1.522499999999996911e-01,2.358392112837712706e-05
1.531249999999996780e-01,2.262489324996915855e-05
1.539999999999996649e-01,2.170486959679168417e-05
1.548749999999996518e-01,2.082226379185879415e-05
1.557499999999996387e-01,1.997555398005012079e-05
1.566249999999996256e-01,1.916328020382695091e-05
1.574999999999996125e-01,1.838404188568564340e-05
1.583749999999995994e-01,1.763649541300735206e-05
1.592499999999995863e-01,1.691935182113897247e-05
1.601249999999995732e-01,1.623137457071030575e-05
1.609999999999995601e-01,1.557137741535415086e-05
1.618749999999995470e-01,1.493822235615270455e-05
1.627499999999995339e-01,1.433081767928256971e-05
