0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.033998403755867425e-06
1.749999999999999820e-03,6.757518805977754294e-06
2.624999999999999729e-03,2.404227148461932897e-05
3.499999999999999639e-03,6.196190736196750175e-05
4.374999999999999549e-03,1.298207269466900460e-04
5.249999999999999459e-03,2.352416405713886772e-04
6.124999999999999369e-03,3.829572202742921464e-04
6.999999999999999278e-03,5.744343463939339048e-04
7.875000000000000056e-03,8.081431305017415653e-04
8.750000000000000833e-03,1.080186836808638999e-03
9.625000000000001610e-03,1.385049881979268658e-03
1.050000000000000239e-02,1.716305663935972390e-03
1.137500000000000316e-02,2.067204448523401149e-03
1.225000000000000394e-02,2.431116511704588083e-03
1.312500000000000472e-02,2.801837403807536618e-03
1.400000000000000550e-02,3.173776824866747070e-03
1.487500000000000627e-02,3.542056756270335442e-03
1.575000000000000705e-02,3.902543138173941110e-03
1.662500000000000783e-02,4.251831666862350249e-03
1.750000000000000860e-02,4.587203980261060458e-03
1.837500000000000938e-02,4.906566472648497823e-03
1.925000000000001016e-02,5.208380578041050223e-03
2.012500000000001094e-02,5.491590657609696051e-03
2.100000000000001171e-02,5.755553564071739896e-03
2.187500000000001249e-02,5.999972432233569367e-03
2.275000000000001327e-02,6.224836149594589405e-03
2.362500000000001404e-02,6.430365194651854049e-03
2.450000000000001482e-02,6.616964010427157754e-03
2.537500000000001560e-02,6.785179741011086382e-03
2.625000000000001638e-02,6.935666948958902830e-03
2.712500000000001715e-02,7.069157813043742099e-03
2.800000000000001793e-02,7.186437250908825347e-03
2.887500000000001871e-02,7.288322398896191108e-03
2.975000000000001948e-02,7.375645896843449449e-03
3.062500000000002026e-02,7.449242458293849067e-03
3.150000000000002104e-02,7.509938248885026160e-03
3.237500000000002182e-02,7.558542642507787117e-03
3.325000000000002259e-02,7.595841972678705686e-03
3.412500000000002337e-02,7.622594943179398196e-03
3.500000000000002415e-02,7.639529405970435158e-03
3.587500000000002492e-02,7.647340254886548366e-03
3.675000000000002570e-02,7.646688220278217117e-03
3.762500000000002648e-02,7.638199382483590837e-03
3.850000000000002726e-02,7.622465250882479865e-03
3.937500000000002803e-02,7.600043280506268289e-03
4.025000000000002881e-02,7.571457720027250683e-03
4.112500000000002959e-02,7.537200703736924613e-03
4.200000000000003036e-02,7.497733516161234762e-03
4.287500000000003114e-02,7.453487971566170357e-03
4.375000000000003192e-02,7.404867862075850682e-03
4.462500000000003270e-02,7.352250437734385476e-03
4.550000000000003347e-02,7.295987889844690426e-03
4.637500000000003425e-02,7.236408815539041410e-03
4.725000000000003503e-02,7.173819646980586842e-03
4.812500000000003580e-02,7.108506033039242028e-03
4.900000000000003658e-02,7.040734164886559149e-03
