0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.533565078736440933e-05
1.749999999999999820e-03,4.226257861287762113e-04
2.624999999999999729e-03,1.149904772879715943e-03
3.499999999999999639e-03,2.290233132600227265e-03
4.374999999999999549e-03,3.751098736742917127e-03
5.249999999999999459e-03,5.378522107317603752e-03
6.124999999999999369e-03,7.015266841536484631e-03
6.999999999999999278e-03,8.536848711623037933e-03
7.875000000000000056e-03,9.863458247064553139e-03
8.750000000000000833e-03,1.095638071786074128e-02
9.625000000000001610e-03,1.180788615962901147e-02
1.050000000000000239e-02,1.243036263830001216e-02
1.137500000000000316e-02,1.284734089525077332e-02
1.225000000000000394e-02,1.308708620895518426e-02
1.312500000000000472e-02,1.317849738969258111e-02
1.400000000000000550e-02,1.314875256397461840e-02
1.487500000000000627e-02,1.302214622353387204e-02
1.575000000000000705e-02,1.281967561416174316e-02
1.662500000000000783e-02,1.255906269639633574e-02
1.750000000000000860e-02,1.225500503894575745e-02
1.837500000000000938e-02,1.191952751813897017e-02
1.925000000000001016e-02,1.156235994125838669e-02
2.012500000000001094e-02,1.119129989711921923e-02
2.100000000000001171e-02,1.081254110976562557e-02
2.187500000000001249e-02,1.043095986840566862e-02
2.275000000000001327e-02,1.005035893377680123e-02
2.362500000000001404e-02,9.673671816894397618e-03
2.450000000000001482e-02,9.303131863286696543e-03
2.537500000000001560e-02,8.940411009024935851e-03
2.625000000000001638e-02,8.586732922101710658e-03
2.712500000000001715e-02,8.242964809342641710e-03
2.800000000000001793e-02,7.909691629167969404e-03
2.887500000000001871e-02,7.587275898960399272e-03
2.975000000000001948e-02,7.275905770479275045e-03
3.062500000000002026e-02,6.975633588645726094e-03
3.150000000000002104e-02,6.686406754091944911e-03
3.237500000000002182e-02,6.408092376240253144e-03
3.325000000000002259e-02,6.140496925739340715e-03
3.412500000000002337e-02,5.883381865810799818e-03
3.500000000000002415e-02,5.636476054265730437e-03
3.587500000000002492e-02,5.399485554931800040e-03
3.675000000000002570e-02,5.172101373023329368e-03
3.762500000000002648e-02,4.954005528454601300e-03
3.850000000000002726e-02,4.744875799901047270e-03
3.937500000000002803e-02,4.544389406941424375e-03
4.025000000000002881e-02,4.352225844886492730e-03
4.112500000000002959e-02,4.168069044475535175e-03
4.200000000000003036e-02,3.991608994513124418e-03
4.287500000000003114e-02,3.822542938110352808e-03
4.375000000000003192e-02,3.660576231181550486e-03
4.462500000000003270e-02,3.505422934173540832e-03
4.550000000000003347e-02,3.356806193819165951e-03
4.637500000000003425e-02,3.214458460324825032e-03
4.725000000000003503e-02,3.078121576271185787e-03
4.812500000000003580e-02,2.947546766183999165e-03
4.900000000000003658e-02,2.822494549861056905e-03
4.987500000000003736e-02,2.702734597835943550e-03
5.075000000000003814e-02,2.588045543588511632e-03
5.162500000000003891e-02,2.478214764092060741e-03
5.250000000000003969e-02,2.373038137868979745e-03
5.337500000000004047e-02,2.272319787791486200e-03
